Date,CPU Utilization,CPU Power
2025-03-27 07:55:51,0.00377358490566,0.16987527731086
2025-03-27 07:55:52,0.00629722921914,0.23925719745218
2025-03-27 07:55:53,0.00382653061224,0.17407299999996
2025-03-27 07:55:54,0.00376884422111,0.19886323469391
2025-03-27 07:55:55,0.00377358490566,0.21579438202237
2025-03-27 07:55:56,0.00377358490566,0.18320672222237
2025-03-27 07:55:57,0.00503144654088,0.22559973109267
2025-03-27 07:55:58,0.00377358490566,0.21222073333338
2025-03-27 07:55:59,0.00378310214376,0.19634836633695
2025-03-27 07:56:00,0.00502512562814,0.24866581132047
2025-03-27 07:56:01,0.00376884422111,0.21532333333356
2025-03-27 07:56:02,0.00377358490566,0.20256562499981
2025-03-27 07:56:03,0.00377833753149,0.19436595000036
2025-03-27 07:56:04,0.00376884422111,0.20160434374975
2025-03-27 07:56:05,0.00376884422111,0.20397704210528
2025-03-27 07:56:06,0.00503778337531,0.29393613793092
2025-03-27 07:56:07,0.00377358490566,0.20760167741936
2025-03-27 07:56:08,0.00377358490566,0.18647173584937
2025-03-27 07:56:09,0.00376884422111,0.21220443333295
2025-03-27 07:56:10,0.00376411543287,0.18528152830206
2025-03-27 07:56:11,0.00504413619168,0.25684477669894
2025-03-27 07:56:12,0.00376411543287,0.10401632673281
2025-03-27 07:56:13,0.00377358490566,0.19658078787854
2025-03-27 07:56:14,0.00376884422111,0.20256041052650
2025-03-27 07:56:15,0.00251889168766,0.13763910638289
2025-03-27 07:56:16,0.00377358490566,0.21066332967046
2025-03-27 07:56:17,0.00503144654088,0.28433897777771
2025-03-27 07:56:18,0.00251256281407,0.12430719626174
2025-03-27 07:56:19,0.00377358490566,0.20544185106360
2025-03-27 07:56:20,0.00503144654088,0.26377334693870
2025-03-27 07:56:21,0.00502512562814,0.24838620560705
2025-03-27 07:56:22,0.00251256281407,0.14192944444431
2025-03-27 07:56:23,0.00503144654088,0.26188824242428
2025-03-27 07:56:24,0.00502512562814,0.25611243137231
2025-03-27 07:56:25,0.00377358490566,0.20438371578976
2025-03-27 07:56:26,0.00502512562814,0.26922791666645
2025-03-27 07:56:27,0.00377358490566,0.22344412941174
2025-03-27 07:56:28,0.00376884422111,0.19215611764701
2025-03-27 07:56:29,0.00377358490566,0.18848195192284
2025-03-27 07:56:30,0.00376884422111,0.21280869999997
2025-03-27 07:56:31,0.00377358490566,0.19423670588217
2025-03-27 07:56:32,0.00503144654088,0.25427060194191
2025-03-27 07:56:33,0.00376411543287,0.21151473333302
2025-03-27 07:56:34,0.00377833753149,0.19490063999998
2025-03-27 07:56:35,0.00376884422111,0.19893129896892
2025-03-27 07:56:36,0.00377833753149,0.20470752631541
2025-03-27 07:56:37,0.00502512562814,0.26739687499988
2025-03-27 07:56:38,0.00377833753149,0.22876872289161
2025-03-27 07:56:39,0.00377833753149,0.19523387999972
2025-03-27 07:56:40,0.00503778337531,0.24570067289718
2025-03-27 07:56:41,0.00376884422111,0.21464639325843
2025-03-27 07:56:42,0.00503144654088,0.13177042533944
2025-03-27 07:56:43,0.00251256281407,0.13843646808496
2025-03-27 07:56:44,0.00376884422111,0.21715223595527
2025-03-27 07:56:45,0.00503778337531,0.28571894505460
2025-03-27 07:56:46,0.00376884422111,0.19251090291256
2025-03-27 07:56:47,0.00251572327044,0.13395274999978
2025-03-27 07:56:48,0.00377358490566,0.20544185106407
2025-03-27 07:56:49,0.00502512562814,0.26749604166677
2025-03-27 07:56:50,0.00252206809584,0.14597887356348
2025-03-27 07:56:51,0.00502512562814,0.27633531914932
2025-03-27 07:56:52,0.00377833753149,0.19248780582521
2025-03-27 07:56:53,0.00377358490566,0.21055061538473
2025-03-27 07:56:54,0.00377358490566,0.19675836363626
2025-03-27 07:56:55,0.00503144654088,0.25221538461539
2025-03-27 07:56:56,0.00376884422111,0.21498171910084
2025-03-27 07:56:57,0.00503144654088,0.26186944000015
2025-03-27 07:56:58,0.00251256281407,0.13332938144347
2025-03-27 07:56:59,0.00377358490566,0.20245690625006
2025-03-27 07:57:00,0.00501882057716,0.26501146938749
2025-03-27 07:57:01,0.00503144654088,0.30481026506021
2025-03-27 07:57:02,0.00377358490566,0.19649015151530
2025-03-27 07:57:03,0.00502512562814,0.24732071698099
2025-03-27 07:57:04,0.00377358490566,0.21856285227279
2025-03-27 07:57:05,0.00377833753149,0.19178632352936
2025-03-27 07:57:06,0.00377833753149,0.19981800000007
2025-03-27 07:57:07,0.00503144654088,0.28585537777787
2025-03-27 07:57:08,0.00376884422111,0.18865448076926
2025-03-27 07:57:09,0.00378310214376,0.20548081914913
2025-03-27 07:57:10,0.00377358490566,0.19831392857126
2025-03-27 07:57:11,0.00377833753149,0.20753782978740
2025-03-27 07:57:12,0.00376884422111,0.22307357647069
2025-03-27 07:57:13,0.00376411543287,0.19282948514859
2025-03-27 07:57:14,0.00376884422111,0.09926931627899
2025-03-27 07:57:15,0.00377833753149,0.20566780851028
2025-03-27 07:57:16,0.00503144654088,0.25227565714269
2025-03-27 07:57:17,0.00377358490566,0.21352513483153
2025-03-27 07:57:18,0.00376884422111,0.19679024999990
2025-03-27 07:57:19,0.00377358490566,0.19683972727305
2025-03-27 07:57:20,0.00503144654088,0.26907279166638
2025-03-27 07:57:21,0.00377358490566,0.20671777659578
2025-03-27 07:57:22,0.00376884422111,0.20719806451610
2025-03-27 07:57:23,0.00377833753149,0.22500374117671
2025-03-27 07:57:24,0.00376884422111,0.18921435576927
2025-03-27 07:57:25,0.00377358490566,0.20107571134006
2025-03-27 07:57:26,0.00377833753149,0.21427149999993
2025-03-27 07:57:27,0.00377358490566,0.18483510280366
2025-03-27 07:57:28,0.00377833753149,0.20687322580676
2025-03-27 07:57:29,0.00502512562814,0.27326536170229
2025-03-27 07:57:30,0.00376411543287,0.19212202941151
2025-03-27 07:57:31,0.00377833753149,0.20626972340424
2025-03-27 07:57:32,0.00503778337531,0.27328357446760
