Date,CPU Utilization,CPU Power
2025-03-27 07:57:06,0.00251889168766,0.13321200000005
2025-03-27 07:57:07,0.00251572327044,0.14292768888893
2025-03-27 07:57:08,0.00251256281407,0.12576965384617
2025-03-27 07:57:09,0.00251889168766,0.13713265957461
2025-03-27 07:57:10,0.00251572327044,0.13235004081620
2025-03-27 07:57:11,0.00125786163522,0.06916304255317
2025-03-27 07:57:12,0.00251256281407,0.14872004705865
2025-03-27 07:57:13,0.00250941028858,0.12979702000011
2025-03-27 07:57:14,0.00125628140704,0.03309658604652
2025-03-27 07:57:15,0.00251572327044,0.13580351578942
2025-03-27 07:57:16,0.00251256281407,0.12600064761909
2025-03-27 07:57:17,0.00251572327044,0.14224721348336
2025-03-27 07:57:18,0.00251572327044,0.13231402020219
2025-03-27 07:57:19,0.00251572327044,0.13108838383829
2025-03-27 07:57:20,0.00251572327044,0.13436599999992
2025-03-27 07:57:21,0.00125944584383,0.06956874193550
2025-03-27 07:57:22,0.00251572327044,0.13831318279582
2025-03-27 07:57:23,0.00251572327044,0.14973969411735
2025-03-27 07:57:24,0.00125786163522,0.06313249038472
2025-03-27 07:57:25,0.00251572327044,0.13422917525768
2025-03-27 07:57:26,0.00251889168766,0.14284766666662
2025-03-27 07:57:27,0.00251572327044,0.12322340186911
2025-03-27 07:57:28,0.00251889168766,0.13791548387117
2025-03-27 07:57:29,0.00251256281407,0.13663268085115
2025-03-27 07:57:30,0.00251256281407,0.12934948514835
2025-03-27 07:57:31,0.00125944584383,0.06875657446808
2025-03-27 07:57:32,0.00251889168766,0.13664178723380
2025-03-27 07:57:33,0.00251256281407,0.13548612631582
2025-03-27 07:57:34,0.00250941028858,0.15013302380976
2025-03-27 07:57:35,0.00125786163522,0.06357002912614
2025-03-27 07:57:36,0.00251256281407,0.13300273469376
2025-03-27 07:57:37,0.00376884422111,0.20468607446813
2025-03-27 07:57:38,0.00125786163522,0.06368767307686
2025-03-27 07:57:39,0.00251572327044,0.13535783333312
2025-03-27 07:57:40,0.00251256281407,0.13802574193562
2025-03-27 07:57:41,0.00251572327044,0.12854807843128
2025-03-27 07:57:42,0.00125628140704,0.06799619999993
2025-03-27 07:57:43,0.00251572327044,0.12128381651384
2025-03-27 07:57:44,0.00251572327044,0.13571357894750
2025-03-27 07:57:45,0.00250941028858,0.14684169767438
2025-03-27 07:57:46,0.00251572327044,0.12739998076918
2025-03-27 07:57:47,0.00251889168766,0.13482252083334
