Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:55:51,0.14968553459119,6.73838599999726,6.73838599999726,0.00000000000000
2025-03-27 07:55:52,0.19773299748111,7.51267599999846,7.51267599999846,0.00000000000000
2025-03-27 07:55:53,0.19515306122449,8.87772299999779,8.87772299999779,0.00000000000000
2025-03-27 07:55:54,0.12311557788945,6.49619900000107,6.49619900000107,0.00000000000000
2025-03-27 07:55:55,0.11194968553459,6.40189999999711,6.40189999999711,0.00000000000000
2025-03-27 07:55:56,0.13584905660377,6.59544200000528,6.59544200000528,0.00000000000000
2025-03-27 07:55:57,0.14968553459119,6.71159200000693,6.71159200000693,0.00000000000000
2025-03-27 07:55:58,0.11320754716981,6.36662200000137,6.36662200000137,0.00000000000000
2025-03-27 07:55:59,0.12736443883985,6.61039500001061,6.61039500001061,0.00000000000000
2025-03-27 07:56:00,0.13316582914573,6.58964399999240,6.58964399999240,0.00000000000000
2025-03-27 07:56:01,0.11306532663317,6.45970000000671,6.45970000000671,0.00000000000000
2025-03-27 07:56:02,0.12075471698113,6.48209999999381,6.48209999999381,0.00000000000000
2025-03-27 07:56:03,0.12594458438287,6.47886500001187,6.47886500001187,0.00000000000000
2025-03-27 07:56:04,0.12060301507538,6.45133899999200,6.45133899999200,0.00000000000000
2025-03-27 07:56:05,0.11934673366834,6.45927300000039,6.45927300000039,0.00000000000000
2025-03-27 07:56:06,0.10957178841310,6.39311099999759,6.39311099999759,0.00000000000000
2025-03-27 07:56:07,0.11698113207547,6.43565200000012,6.43565200000012,0.00000000000000
2025-03-27 07:56:08,0.13333333333333,6.58866800001124,6.58866800001124,0.00000000000000
2025-03-27 07:56:09,0.11306532663317,6.36613299998862,6.36613299998862,0.00000000000000
2025-03-27 07:56:10,0.13299874529486,6.54661400000623,6.54661400000623,0.00000000000000
2025-03-27 07:56:11,0.12988650693569,6.61375299999781,6.61375299999781,0.00000000000000
2025-03-27 07:56:12,0.25345043914680,7.00376600000891,7.00376600000891,0.00000000000000
2025-03-27 07:56:13,0.12452830188679,6.48716599999170,6.48716599999170,0.00000000000000
2025-03-27 07:56:14,0.11934673366834,6.41441300000588,6.41441300000588,0.00000000000000
2025-03-27 07:56:15,0.11838790931990,6.46903799999563,6.46903799999563,0.00000000000000
2025-03-27 07:56:16,0.11446540880503,6.39012100000400,6.39012100000400,0.00000000000000
2025-03-27 07:56:17,0.11320754716981,6.39762699999847,6.39762699999847,0.00000000000000
2025-03-27 07:56:18,0.13442211055276,6.65043500000320,6.65043500000320,0.00000000000000
2025-03-27 07:56:19,0.11823899371069,6.43717799999285,6.43717799999285,0.00000000000000
2025-03-27 07:56:20,0.12327044025157,6.46244699999806,6.46244699999806,0.00000000000000
2025-03-27 07:56:21,0.13442211055276,6.64433099998860,6.64433099998860,0.00000000000000
2025-03-27 07:56:22,0.11306532663317,6.38682499999413,6.38682499999413,0.00000000000000
2025-03-27 07:56:23,0.12452830188679,6.48173400000087,6.48173400000087,0.00000000000000
2025-03-27 07:56:24,0.12814070351759,6.53086699999403,6.53086699999403,0.00000000000000
2025-03-27 07:56:25,0.11949685534591,6.47215100000903,6.47215100000903,0.00000000000000
2025-03-27 07:56:26,0.12060301507538,6.46146999999473,6.46146999999473,0.00000000000000
2025-03-27 07:56:27,0.10691823899371,6.33091699999932,6.33091699999932,0.00000000000000
2025-03-27 07:56:28,0.12814070351759,6.53330799999821,6.53330799999821,0.00000000000000
2025-03-27 07:56:29,0.13081761006289,6.53404099999170,6.53404099999170,0.00000000000000
2025-03-27 07:56:30,0.11306532663317,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-27 07:56:31,0.12830188679245,6.60404799999378,6.60404799999378,0.00000000000000
2025-03-27 07:56:32,0.12955974842767,6.54746800000430,6.54746800000430,0.00000000000000
2025-03-27 07:56:33,0.11292346298620,6.34544199999073,6.34544199999073,0.00000000000000
2025-03-27 07:56:34,0.12594458438287,6.49668799999927,6.49668799999927,0.00000000000000
2025-03-27 07:56:35,0.12185929648241,6.43211199999496,6.43211199999496,0.00000000000000
2025-03-27 07:56:36,0.11964735516373,6.48240499998792,6.48240499998792,0.00000000000000
2025-03-27 07:56:37,0.12060301507538,6.41752499999711,6.41752499999711,0.00000000000000
2025-03-27 07:56:38,0.10453400503778,6.32926800000132,6.32926800000132,0.00000000000000
2025-03-27 07:56:39,0.12594458438287,6.50779599999078,6.50779599999078,0.00000000000000
2025-03-27 07:56:40,0.13476070528967,6.57249299999967,6.57249299999967,0.00000000000000
2025-03-27 07:56:41,0.11180904522613,6.36784299999999,6.36784299999999,0.00000000000000
2025-03-27 07:56:42,0.27798742138365,7.28031600000395,7.28031600000395,0.00000000000000
2025-03-27 07:56:43,0.11809045226131,6.50651399999333,6.50651399999333,0.00000000000000
2025-03-27 07:56:44,0.11180904522613,6.44218300000648,6.44218300000648,0.00000000000000
2025-03-27 07:56:45,0.11460957178841,6.50010599999223,6.50010599999223,0.00000000000000
2025-03-27 07:56:46,0.12939698492462,6.60954099999799,6.60954099999799,0.00000000000000
2025-03-27 07:56:47,0.12075471698113,6.42973199998960,6.42973199998960,0.00000000000000
2025-03-27 07:56:48,0.11823899371069,6.43717800000741,6.43717800000741,0.00000000000000
2025-03-27 07:56:49,0.12060301507538,6.41990500000247,6.41990500000247,0.00000000000000
2025-03-27 07:56:50,0.10970996216898,6.35008100001141,6.35008100001141,0.00000000000000
2025-03-27 07:56:51,0.11809045226131,6.49388000000909,6.49388000000909,0.00000000000000
2025-03-27 07:56:52,0.12972292191436,6.60874799999874,6.60874799999874,0.00000000000000
2025-03-27 07:56:53,0.11446540880503,6.38670200000342,6.38670200000342,0.00000000000000
2025-03-27 07:56:54,0.12452830188679,6.49302599999646,6.49302599999646,0.00000000000000
2025-03-27 07:56:55,0.13081761006289,6.55760000000009,6.55760000000009,0.00000000000000
2025-03-27 07:56:56,0.11180904522613,6.37779099999170,6.37779099999170,0.00000000000000
2025-03-27 07:56:57,0.12578616352201,6.54673600000388,6.54673600000388,0.00000000000000
2025-03-27 07:56:58,0.12185929648241,6.46647500000836,6.46647500000836,0.00000000000000
2025-03-27 07:56:59,0.12075471698113,6.47862100000202,6.47862100000202,0.00000000000000
2025-03-27 07:57:00,0.12296110414053,6.49278099999356,6.49278099999356,0.00000000000000
2025-03-27 07:57:01,0.10440251572327,6.32481299999927,6.32481299999927,0.00000000000000
2025-03-27 07:57:02,0.12452830188679,6.48417500000505,6.48417500000505,0.00000000000000
2025-03-27 07:57:03,0.13316582914573,6.55399899999611,6.55399899999611,0.00000000000000
2025-03-27 07:57:04,0.11069182389937,6.41117700000177,6.41117700000177,0.00000000000000
2025-03-27 07:57:05,0.12846347607053,6.52073499999824,6.52073499999824,0.00000000000000
2025-03-27 07:57:06,0.12342569269521,6.52738800000225,6.52738800000225,0.00000000000000
2025-03-27 07:57:07,0.11320754716981,6.43174600000202,6.43174600000202,0.00000000000000
2025-03-27 07:57:08,0.13065326633166,6.54002200000104,6.54002200000104,0.00000000000000
2025-03-27 07:57:09,0.11853720050441,6.43839900000603,6.43839900000603,0.00000000000000
2025-03-27 07:57:10,0.12327044025157,6.47825499999453,6.47825499999453,0.00000000000000
2025-03-27 07:57:11,0.11838790931990,6.50285200000508,6.50285200000508,0.00000000000000
2025-03-27 07:57:12,0.10678391959799,6.32041800000297,6.32041800000297,0.00000000000000
2025-03-27 07:57:13,0.12672521957340,6.49192600000242,6.49192600000242,0.00000000000000
2025-03-27 07:57:14,0.27010050251256,7.11430099999416,7.11430099999416,0.00000000000000
2025-03-27 07:57:15,0.11838790931990,6.44425799998862,6.44425799998862,0.00000000000000
2025-03-27 07:57:16,0.13207547169811,6.62223599999561,6.62223599999561,0.00000000000000
2025-03-27 07:57:17,0.11194968553459,6.33457900000212,6.33457900000212,0.00000000000000
2025-03-27 07:57:18,0.12562814070352,6.55967499999679,6.55967499999679,0.00000000000000
2025-03-27 07:57:19,0.12452830188679,6.49571100001049,6.49571100001049,0.00000000000000
2025-03-27 07:57:20,0.12075471698113,6.45774699999311,6.45774699999311,0.00000000000000
2025-03-27 07:57:21,0.11823899371069,6.47715700000117,6.47715700000117,0.00000000000000
2025-03-27 07:57:22,0.11683417085427,6.42313999999897,6.42313999999897,0.00000000000000
2025-03-27 07:57:23,0.10705289672544,6.37510600000678,6.37510600000678,0.00000000000000
2025-03-27 07:57:24,0.13065326633166,6.55943100000150,6.55943100000150,0.00000000000000
2025-03-27 07:57:25,0.12201257861635,6.50144799999543,6.50144799999543,0.00000000000000
2025-03-27 07:57:26,0.11335012594458,6.42814499999804,6.42814499999804,0.00000000000000
2025-03-27 07:57:27,0.13459119496855,6.59245199999714,6.59245199999714,0.00000000000000
2025-03-27 07:57:28,0.11712846347607,6.41307000000961,6.41307000000961,0.00000000000000
2025-03-27 07:57:29,0.11809045226131,6.42173600000388,6.42173600000388,0.00000000000000
2025-03-27 07:57:30,0.12797992471769,6.53214899999148,6.53214899999148,0.00000000000000
2025-03-27 07:57:31,0.11838790931990,6.46311799999967,6.46311799999967,0.00000000000000
2025-03-27 07:57:32,0.11838790931990,6.42216399998870,6.42216399998870,0.00000000000000
2025-03-27 07:57:33,0.11934673366834,6.42741199999000,6.42741199999000,0.00000000000000
2025-03-27 07:57:34,0.10427135678392,6.29777400000603,6.29777400000603,0.00000000000000
2025-03-27 07:57:35,0.12972292191436,6.54051099999924,6.54051099999924,0.00000000000000
2025-03-27 07:57:36,0.12311557788945,6.52451899999869,6.52451899999869,0.00000000000000
2025-03-27 07:57:37,0.11809045226131,6.41239800000039,6.41239800000039,0.00000000000000
2025-03-27 07:57:38,0.13081761006289,6.63041500000691,6.63041500000691,0.00000000000000
2025-03-27 07:57:39,0.12075471698113,6.49717599998985,6.49717599998985,0.00000000000000
2025-03-27 07:57:40,0.11683417085427,6.41819700000633,6.41819700000633,0.00000000000000
2025-03-27 07:57:41,0.12830188679245,6.56254400000034,6.56254400000034,0.00000000000000
2025-03-27 07:57:42,0.11934673366834,6.45963899999333,6.45963899999333,0.00000000000000
2025-03-27 07:57:43,0.13693467336683,6.60996800000430,6.60996800000430,0.00000000000000
2025-03-27 07:57:44,0.11949685534591,6.44639500000631,6.44639500000631,0.00000000000000
2025-03-27 07:57:45,0.10790464240903,6.30638000000909,6.30638000000909,0.00000000000000
2025-03-27 07:57:46,0.13081761006289,6.62479899999744,6.62479899999744,0.00000000000000
2025-03-27 07:57:47,0.12090680100756,6.47148100000049,6.47148100000049,0.00000000000000
2025-03-27 07:57:48,0.33417085427136,7.73301200001151,7.73301200001151,0.00000000000000
2025-03-27 07:57:49,0.11934673366834,6.51347199999145,6.51347199999145,0.00000000000000
2025-03-27 07:57:50,0.12452830188679,6.50797900000180,6.50797900000180,0.00000000000000
2025-03-27 07:57:51,0.13979848866499,6.77238200001011,6.77238200001011,0.00000000000000
2025-03-27 07:57:52,0.11320754716981,6.36381399999664,6.36381399999664,0.00000000000000
2025-03-27 07:57:53,0.11432160804020,6.41398599999957,6.41398599999957,0.00000000000000
