Date,CPU Utilization,CPU Power
2026-01-28 13:40:26,0.00083542188805,0.48330899999989
2026-01-28 13:40:27,0.00250836120401,1.28069950000008
2026-01-28 13:40:28,0.00166805671393,0.63838385714267
2026-01-28 13:40:29,0.00167364016736,0.88189700000003
2026-01-28 13:40:30,0.00166944908180,0.71287723076910
2026-01-28 13:40:31,0.00167084377611,0.79829581818194
2026-01-28 13:40:32,0.00166944908180,0.71019876923086
2026-01-28 13:40:33,0.00167364016736,0.73539799999987
2026-01-28 13:40:34,0.00167084377611,0.77784266666670
2026-01-28 13:40:35,0.00167084377611,0.73766316666661
2026-01-28 13:40:36,0.00166805671393,0.68780015384618
2026-01-28 13:40:37,0.00167084377611,0.74417083333356
2026-01-28 13:40:38,0.00167224080268,0.85891709090918
2026-01-28 13:40:39,0.00167084377611,0.75413953846146
2026-01-28 13:40:40,0.00166944908180,0.73640199999985
2026-01-28 13:40:41,0.00166944908180,0.75516290909086
2026-01-28 13:40:42,0.00250626566416,1.20909518181840
2026-01-28 13:40:43,0.00166944908180,0.71520815384625
2026-01-28 13:40:44,0.00250626566416,1.17000650000000
2026-01-28 13:40:45,0.00083402835696,0.37626474999994
2026-01-28 13:40:46,0.00167084377611,0.86510120000021
2026-01-28 13:40:47,0.00166944908180,0.75209733333334
2026-01-28 13:40:48,0.00166944908180,0.74801083333326
2026-01-28 13:40:49,0.00166944908180,0.62785039999993
2026-01-28 13:40:50,0.00167084377611,0.75529383333348
2026-01-28 13:40:51,0.00167224080268,0.81513218181830
2026-01-28 13:40:52,0.00250208507089,1.03674253846139
2026-01-28 13:40:53,0.00167224080268,0.87137618181805
2026-01-28 13:40:54,0.00083402835696,0.38579030769240
2026-01-28 13:40:55,0.00167084377611,0.76200233333323
2026-01-28 13:40:56,0.00250208507089,1.12582390909103
2026-01-28 13:40:57,0.00166944908180,0.79637599999993
2026-01-28 13:40:58,0.00167084377611,0.80301745454562
2026-01-28 13:40:59,0.00167084377611,0.79717449999983
2026-01-28 13:41:00,0.00166944908180,0.79796033333332
2026-01-28 13:41:01,0.00167084377611,0.82910581818181
2026-01-28 13:41:02,0.00167084377611,0.78051476923093
2026-01-28 13:41:03,0.00167084377611,0.73195183333337
2026-01-28 13:41:04,0.00250626566416,1.13581299999987
2026-01-28 13:41:05,0.00167084377611,0.77936849999999
2026-01-28 13:41:06,0.00166805671393,0.75614583333330
2026-01-28 13:41:07,0.00083542188805,0.37431433333328
2026-01-28 13:41:08,0.00250417362270,1.03411569230775
2026-01-28 13:41:09,0.00166944908180,0.74231569230743
2026-01-28 13:41:10,0.00167084377611,0.81464963636377
2026-01-28 13:41:11,0.00166944908180,0.73571283333331
2026-01-28 13:41:12,0.00166944908180,0.86836939999994
2026-01-28 13:41:13,0.00167084377611,0.81867218181816
2026-01-28 13:41:14,0.00167084377611,0.81170266666686
2026-01-28 13:41:15,0.00166944908180,0.67167599999979
2026-01-28 13:41:16,0.00167084377611,0.83737720000026
2026-01-28 13:41:17,0.00166944908180,0.74500499999976
2026-01-28 13:41:18,0.00167084377611,0.93378659999980
2026-01-28 13:41:19,0.00167084377611,0.75939538461535
2026-01-28 13:41:20,0.00166944908180,0.80819400000010
2026-01-28 13:41:21,0.00166944908180,0.74781999999990
2026-01-28 13:41:22,0.00166944908180,0.75499133333354
2026-01-28 13:41:23,0.00167084377611,0.73539338461538
2026-01-28 13:41:24,0.00250626566416,1.11091038461536
2026-01-28 13:41:25,0.00166944908180,0.70438907692313
2026-01-28 13:41:26,0.00166944908180,0.75605683333348
2026-01-28 13:41:27,0.00083472454090,0.45068469999987
2026-01-28 13:41:28,0.00167084377611,0.77247927272732
2026-01-28 13:41:29,0.00167084377611,0.79457316666685
2026-01-28 13:41:30,0.00166805671393,0.70853923076916
2026-01-28 13:41:31,0.00166944908180,0.70992892307689
2026-01-28 13:41:32,0.00167084377611,0.78508766666679
2026-01-28 13:41:33,0.00250417362270,1.10708630769225
2026-01-28 13:41:34,0.00167084377611,0.88545236363643
2026-01-28 13:41:35,0.00166944908180,0.81845683333328
2026-01-28 13:41:36,0.00166944908180,0.84645290909082
2026-01-28 13:41:37,0.00166944908180,0.79235049999988
2026-01-28 13:41:38,0.00167224080268,0.85090527272736
2026-01-28 13:41:39,0.00167224080268,0.80116200000005
2026-01-28 13:41:40,0.00166944908180,0.79795181818157
2026-01-28 13:41:41,0.00166944908180,0.67099523076943
2026-01-28 13:41:42,0.00166944908180,0.77269316666692
2026-01-28 13:41:43,0.00166944908180,0.92414644444458
2026-01-28 13:41:44,0.00166944908180,0.64572071428561
2026-01-28 13:41:45,0.00166805671393,0.61987157142851
2026-01-28 13:41:46,0.00167084377611,0.83095345454554
2026-01-28 13:41:47,0.00166944908180,0.74312049999996
2026-01-28 13:41:48,0.00167084377611,0.79144636363609
2026-01-28 13:41:49,0.00167084377611,0.77184633333339
2026-01-28 13:41:50,0.00167084377611,0.79486963636373
2026-01-28 13:41:51,0.00250417362270,1.12845900000002
2026-01-28 13:41:52,0.00166944908180,0.81896890909113
2026-01-28 13:41:53,0.00167084377611,0.66723242857162
2026-01-28 13:41:54,0.00167084377611,0.72056030769230
2026-01-28 13:41:55,0.00166944908180,0.71977833333312
2026-01-28 13:41:56,0.00167224080268,0.83295363636386
2026-01-28 13:41:57,0.00167084377611,0.76443333333312
2026-01-28 13:41:58,0.00166944908180,0.92797133333362
2026-01-28 13:41:59,0.00166805671393,0.58947562499998
2026-01-28 13:42:00,0.00167084377611,0.74870499999997
2026-01-28 13:42:01,0.00250626566416,1.11475324999992
2026-01-28 13:42:02,0.00167224080268,0.74437676923089
2026-01-28 13:42:03,0.00167084377611,0.85663399999976
2026-01-28 13:42:04,0.00167084377611,0.65859094117653
2026-01-28 13:42:05,0.00083472454090,0.38982533333334
2026-01-28 13:42:06,0.00167084377611,0.86036545454540
2026-01-28 13:42:07,0.00167084377611,0.83413818181824
2026-01-28 13:42:08,0.00167084377611,0.81063216666674
2026-01-28 13:42:09,0.00250626566416,1.16497292307675
2026-01-28 13:42:10,0.00166805671393,0.73517507692304
2026-01-28 13:42:11,0.00083472454090,0.38280323076931
2026-01-28 13:42:12,0.00166944908180,0.74690449999980
2026-01-28 13:42:13,0.00167224080268,0.88729840000015
2026-01-28 13:42:14,0.00250626566416,1.13240300000007
2026-01-28 13:42:15,0.00166944908180,0.63477857142841
2026-01-28 13:42:16,0.00167084377611,0.88532720000003
2026-01-28 13:42:17,0.00167084377611,0.74997899999986
2026-01-28 13:42:18,0.00250626566416,1.15042274999996
2026-01-28 13:42:19,0.00167084377611,0.75680846153857
2026-01-28 13:42:20,0.00166944908180,0.72266216666655
2026-01-28 13:42:21,0.00167084377611,0.75729016666658
2026-01-28 13:42:22,0.00167084377611,0.80376090909108
2026-01-28 13:42:23,0.00167084377611,0.71106969230767
