Date,CPU Utilization,CPU Power
2025-04-09 14:42:41,0.00378310214376,0.12979327692301
2025-04-09 14:42:42,0.00377833753149,0.19302128906247
2025-04-09 14:42:43,0.00255754475703,0.11680899421964
2025-04-09 14:42:44,0.00378787878788,0.23731887878790
2025-04-09 14:42:45,0.00378787878788,0.20961760714272
2025-04-09 14:42:46,0.00378787878788,0.21411965454542
2025-04-09 14:42:47,0.00378310214376,0.23395827272731
2025-04-09 14:42:48,0.00377833753149,0.23395959183687
2025-04-09 14:42:49,0.00252206809584,0.15842672164934
2025-04-09 14:42:50,0.00380710659898,0.12524118749997
2025-04-09 14:42:51,0.00378310214376,0.23702848484875
2025-04-09 14:42:52,0.00252525252525,0.16039108333340
2025-04-09 14:42:53,0.00379266750948,0.23064767647071
2025-04-09 14:42:54,0.00378310214376,0.24076781250005
2025-04-09 14:42:55,0.00377833753149,0.23818561855686
2025-04-09 14:42:56,0.00378310214376,0.24117600000000
2025-04-09 14:42:57,0.00378310214376,0.24995016129011
2025-04-09 14:42:58,0.00252206809584,0.16059014736859
2025-04-09 14:42:59,0.00377833753149,0.23002339603949
2025-04-09 14:43:00,0.00251889168766,0.15233609901014
2025-04-09 14:43:01,0.00377833753149,0.22572401941735
2025-04-09 14:43:02,0.00379266750948,0.23823284536055
2025-04-09 14:43:03,0.00505689001264,0.31590967346933
2025-04-09 14:43:04,0.00252206809584,0.15407310000010
2025-04-09 14:43:05,0.00505050505051,0.31108076000004
2025-04-09 14:43:06,0.00377833753149,0.23152892999977
2025-04-09 14:43:07,0.00251889168766,0.15868337500009
2025-04-09 14:43:08,0.00378310214376,0.24172912499989
2025-04-09 14:43:09,0.00378310214376,0.23099147524750
2025-04-09 14:43:10,0.00252206809584,0.16124677894741
2025-04-09 14:43:11,0.00377833753149,0.23767028571441
2025-04-09 14:43:12,0.00503778337531,0.31339106122471
2025-04-09 14:43:13,0.00252844500632,0.15748139393940
2025-04-09 14:43:14,0.00379266750948,0.23864999999962
2025-04-09 14:43:15,0.00378310214376,0.23787394897984
2025-04-09 14:43:16,0.00252206809584,0.15759983673461
2025-04-09 14:43:17,0.00378310214376,0.22654532038822
2025-04-09 14:43:18,0.00377833753149,0.23005057425722
2025-04-09 14:43:19,0.00252206809584,0.15125907843136
2025-04-09 14:43:20,0.00379266750948,0.19510358536585
2025-04-09 14:43:21,0.00252525252525,0.15902483673459
2025-04-09 14:43:22,0.00378310214376,0.22906075247536
2025-04-09 14:43:23,0.00505050505051,0.31477616326551
2025-04-09 14:43:24,0.00251889168766,0.16026518750004
2025-04-09 14:43:25,0.00251572327044,0.15717206185548
2025-04-09 14:43:26,0.00505050505051,0.32124045360821
2025-04-09 14:43:27,0.00252525252525,0.16162066666675
2025-04-09 14:43:28,0.00377833753149,0.08519662269944
2025-04-09 14:43:29,0.00379266750948,0.17676982394361
2025-04-09 14:43:30,0.00377833753149,0.24774106451631
