Date,CPU Utilization,CPU Power
2026-01-28 13:40:26,0.00166944908180,0.97619000000001
2026-01-28 13:40:27,0.00083612040134,0.43008233333345
2026-01-28 13:40:28,0.00083402835696,0.31981749999990
2026-01-28 13:40:29,0.00167224080268,0.88603800000019
2026-01-28 13:40:30,0.00083402835696,0.33097871428566
2026-01-28 13:40:31,0.00167084377611,0.79829581818194
2026-01-28 13:40:32,0.00083472454090,0.35509938461543
2026-01-28 13:40:33,0.00167364016736,0.73539799999987
2026-01-28 13:40:34,0.00083542188805,0.38892133333335
2026-01-28 13:40:35,0.00167084377611,0.73766316666661
2026-01-28 13:40:36,0.00166805671393,0.68780015384618
2026-01-28 13:40:37,0.00083542188805,0.37208541666678
2026-01-28 13:40:38,0.00167224080268,0.85891709090918
2026-01-28 13:40:39,0.00083542188805,0.37706976923073
2026-01-28 13:40:40,0.00166944908180,0.73640199999985
2026-01-28 13:40:41,0.00083402835696,0.37842336363643
2026-01-28 13:40:42,0.00167084377611,0.81008327272734
2026-01-28 13:40:43,0.00166944908180,0.71520815384625
2026-01-28 13:40:44,0.00083542188805,0.39000216666667
2026-01-28 13:40:45,0.00083402835696,0.37626474999994
2026-01-28 13:40:46,0.00167084377611,0.86510120000021
2026-01-28 13:40:47,0.00083472454090,0.37604866666667
2026-01-28 13:40:48,0.00166944908180,0.74801083333326
2026-01-28 13:40:49,0.00166944908180,0.62785039999993
2026-01-28 13:40:50,0.00083542188805,0.37764691666674
2026-01-28 13:40:51,0.00167224080268,0.81513218181830
2026-01-28 13:40:52,0.00083402835696,0.34558084615380
2026-01-28 13:40:53,0.00167224080268,0.87137618181805
2026-01-28 13:40:54,0.00083402835696,0.38579030769240
2026-01-28 13:40:55,0.00083542188805,0.38100116666662
2026-01-28 13:40:56,0.00166805671393,0.75054927272735
2026-01-28 13:40:57,0.00166944908180,0.79637599999993
2026-01-28 13:40:58,0.00167084377611,0.80301745454562
2026-01-28 13:40:59,0.00083542188805,0.39858724999992
2026-01-28 13:41:00,0.00083472454090,0.39898016666666
2026-01-28 13:41:01,0.00167084377611,0.82910581818181
2026-01-28 13:41:02,0.00083542188805,0.39025738461546
2026-01-28 13:41:03,0.00167084377611,0.73195183333337
2026-01-28 13:41:04,0.00167084377611,0.75720866666658
2026-01-28 13:41:05,0.00083542188805,0.38968425000000
2026-01-28 13:41:06,0.00083402835696,0.37807291666665
2026-01-28 13:41:07,0.00167084377611,0.74862866666657
2026-01-28 13:41:08,0.00083472454090,0.34470523076925
2026-01-28 13:41:09,0.00166944908180,0.74231569230743
2026-01-28 13:41:10,0.00167084377611,0.81080727272737
2026-01-28 13:41:11,0.00083472454090,0.36785641666665
2026-01-28 13:41:12,0.00083472454090,0.43418469999997
2026-01-28 13:41:13,0.00167084377611,0.81867218181816
2026-01-28 13:41:14,0.00083542188805,0.40585133333343
2026-01-28 13:41:15,0.00083472454090,0.33583799999990
2026-01-28 13:41:16,0.00250626566416,1.25606580000040
2026-01-28 13:41:17,0.00083472454090,0.37250249999988
2026-01-28 13:41:18,0.00083542188805,0.46689329999990
2026-01-28 13:41:19,0.00167084377611,0.75939538461535
2026-01-28 13:41:20,0.00083472454090,0.40409700000005
2026-01-28 13:41:21,0.00166944908180,0.74781999999990
2026-01-28 13:41:22,0.00166944908180,0.75499133333354
2026-01-28 13:41:23,0.00083542188805,0.36769669230769
2026-01-28 13:41:24,0.00083542188805,0.37030346153845
2026-01-28 13:41:25,0.00166944908180,0.70438907692313
2026-01-28 13:41:26,0.00083472454090,0.37802841666674
2026-01-28 13:41:27,0.00166944908180,0.90136939999975
2026-01-28 13:41:28,0.00167084377611,0.77247927272732
2026-01-28 13:41:29,0.00167084377611,0.79457316666685
2026-01-28 13:41:30,0.00083402835696,0.35426961538458
2026-01-28 13:41:31,0.00083472454090,0.35496446153845
2026-01-28 13:41:32,0.00167084377611,0.78508766666679
2026-01-28 13:41:33,0.00083472454090,0.36902876923075
2026-01-28 13:41:34,0.00167084377611,0.88545236363643
2026-01-28 13:41:35,0.00166944908180,0.81845683333328
2026-01-28 13:41:36,0.00083472454090,0.42322645454541
