Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 14:42:41,0.25062972292191,8.45133300000452,8.45133300000452,0.00000000000000
2025-04-09 14:42:42,0.16246851385390,8.24918500000786,8.24918500000786,0.00000000000000
2025-04-09 14:42:43,0.22122762148338,10.10702999999921,10.10702999999921,0.00000000000000
2025-04-09 14:42:44,0.12500000000000,7.83371999999508,7.83371999999508,0.00000000000000
2025-04-09 14:42:45,0.14141414141414,7.83262100000866,7.83262100000866,0.00000000000000
2025-04-09 14:42:46,0.13906447534766,7.84250900000916,7.84250900000916,0.00000000000000
2025-04-09 14:42:47,0.12484237074401,7.71561800000200,7.71561800000200,0.00000000000000
2025-04-09 14:42:48,0.12327044025157,7.63645499999984,7.63645499999984,0.00000000000000
2025-04-09 14:42:49,0.12216624685139,7.68155999999726,7.68155999999726,0.00000000000000
2025-04-09 14:42:50,0.26395939086294,8.68332700000610,8.68332700000610,0.00000000000000
2025-04-09 14:42:51,0.12594458438287,7.82346699999471,7.82346699999471,0.00000000000000
2025-04-09 14:42:52,0.12010113780025,7.70774399999937,7.70774399999937,0.00000000000000
2025-04-09 14:42:53,0.12895069532238,7.84183699999994,7.84183699999994,0.00000000000000
2025-04-09 14:42:54,0.12010113780025,7.70408199999656,7.70408199999656,0.00000000000000
2025-04-09 14:42:55,0.12105926860025,7.68918899999699,7.68918899999699,0.00000000000000
2025-04-09 14:42:56,0.11868686868687,7.71750900000916,7.71750900000916,0.00000000000000
2025-04-09 14:42:57,0.11742424242424,7.75449700000172,7.75449700000172,0.00000000000000
2025-04-09 14:42:58,0.12105926860025,7.63163299999724,7.63163299999724,0.00000000000000
2025-04-09 14:42:59,0.12830188679245,7.74430400000711,7.74430400000711,0.00000000000000
2025-04-09 14:43:00,0.12626262626263,7.69193600000290,7.69193600000290,0.00000000000000
2025-04-09 14:43:01,0.13207547169811,7.75034600000072,7.75034600000072,0.00000000000000
2025-04-09 14:43:02,0.12151898734177,7.71012499999779,7.71012499999779,0.00000000000000
2025-04-09 14:43:03,0.12500000000000,7.75181099999463,7.75181099999463,0.00000000000000
2025-04-09 14:43:04,0.12594458438287,7.70310600000084,7.70310600000084,0.00000000000000
2025-04-09 14:43:05,0.12626262626263,7.78513600000588,7.78513600000588,0.00000000000000
2025-04-09 14:43:06,0.12594458438287,7.71598399999493,7.71598399999493,0.00000000000000
2025-04-09 14:43:07,0.11853720050441,7.60813500000222,7.60813500000222,0.00000000000000
2025-04-09 14:43:08,0.12232030264817,7.72977799999353,7.72977799999353,0.00000000000000
2025-04-09 14:43:09,0.12626262626263,7.76792500000738,7.76792500000738,0.00000000000000
2025-04-09 14:43:10,0.11853720050441,7.64762499999779,7.64762499999779,0.00000000000000
2025-04-09 14:43:11,0.12232030264817,7.75748699999531,7.75748699999531,0.00000000000000
2025-04-09 14:43:12,0.12358133669609,7.67960699999821,7.67960699999821,0.00000000000000
2025-04-09 14:43:13,0.12515802781290,7.80265300000610,7.80265300000610,0.00000000000000
2025-04-09 14:43:14,0.12373737373737,7.71708199998830,7.71708199998830,0.00000000000000
2025-04-09 14:43:15,0.12358133669609,7.77036600001156,7.77036600001156,0.00000000000000
2025-04-09 14:43:16,0.12358133669609,7.72336899999937,7.72336899999937,0.00000000000000
2025-04-09 14:43:17,0.12972292191436,7.78776099999959,7.78776099999959,0.00000000000000
2025-04-09 14:43:18,0.12846347607053,7.75358099999721,7.75358099999721,0.00000000000000
2025-04-09 14:43:19,0.12862547288777,7.71525200000906,7.71525200000906,0.00000000000000
2025-04-09 14:43:20,0.15549936788875,7.99924699999974,7.99924699999974,0.00000000000000
2025-04-09 14:43:21,0.12373737373737,7.79221699999471,7.79221699999471,0.00000000000000
2025-04-09 14:43:22,0.12736443883985,7.71171200000390,7.71171200000390,0.00000000000000
2025-04-09 14:43:23,0.12373737373737,7.71201600000495,7.71201600000495,0.00000000000000
2025-04-09 14:43:24,0.12090680100756,7.69272900000215,7.69272900000215,0.00000000000000
