Date,CPU Utilization,CPU Power
2025-04-09 14:42:41,0.00503778337531,0.16987604020110
2025-04-09 14:42:42,0.00503778337531,0.25578868217079
2025-04-09 14:42:43,0.00767263427110,0.35053283236991
2025-04-09 14:42:44,0.00505050505051,0.31651393939374
2025-04-09 14:42:45,0.00631313131313,0.34967058035753
2025-04-09 14:42:46,0.00632111251580,0.35647768181860
2025-04-09 14:42:47,0.00630517023960,0.38967767676778
2025-04-09 14:42:48,0.00628930817610,0.38961505102040
2025-04-09 14:42:49,0.00503778337531,0.31676536082463
2025-04-09 14:42:50,0.00761421319797,0.25048058653864
2025-04-09 14:42:51,0.00503778337531,0.31293867999979
2025-04-09 14:42:52,0.00632111251580,0.40567073684207
2025-04-09 14:42:53,0.00632111251580,0.38440377450980
2025-04-09 14:42:54,0.00505689001264,0.32438239999986
2025-04-09 14:42:55,0.00630517023960,0.40047859374984
2025-04-09 14:42:56,0.00505050505051,0.32840463829826
2025-04-09 14:42:57,0.00757575757576,0.50029012903237
2025-04-09 14:42:58,0.00504413619168,0.31798470833322
2025-04-09 14:42:59,0.00628930817610,0.37962274509839
2025-04-09 14:43:00,0.00505050505051,0.30767744000012
2025-04-09 14:43:01,0.00628930817610,0.36906409523813
2025-04-09 14:43:02,0.00632911392405,0.40156901041655
2025-04-09 14:43:03,0.00505050505051,0.31320448484827
2025-04-09 14:43:04,0.00629722921914,0.38515530000004
2025-04-09 14:43:05,0.00631313131313,0.38925680000029
2025-04-09 14:43:06,0.00503778337531,0.30863935999980
2025-04-09 14:43:07,0.00630517023960,0.40468803191501
2025-04-09 14:43:08,0.00630517023960,0.39844216494812
2025-04-09 14:43:09,0.00505050505051,0.31071700000030
2025-04-09 14:43:10,0.00630517023960,0.40678856382967
2025-04-09 14:43:11,0.00630517023960,0.39987046391728
2025-04-09 14:43:12,0.00756620428752,0.47018002040805
2025-04-09 14:43:13,0.00632111251580,0.39407338383869
2025-04-09 14:43:14,0.00505050505051,0.31498293877503
2025-04-09 14:43:15,0.00630517023960,0.39644724489855
2025-04-09 14:43:16,0.00630517023960,0.39404943877548
2025-04-09 14:43:17,0.00503778337531,0.30243732038833
2025-04-09 14:43:18,0.00755667506297,0.45609299999984
2025-04-09 14:43:19,0.00756620428752,0.45383835294171
2025-04-09 14:43:20,0.00758533501896,0.39020717073169
2025-04-09 14:43:21,0.00631313131313,0.39756209183646
2025-04-09 14:43:22,0.00630517023960,0.38176792079227
2025-04-09 14:43:23,0.00631313131313,0.39347020408189
2025-04-09 14:43:24,0.00503778337531,0.32053037500009
2025-04-09 14:43:25,0.00754716981132,0.47151618556644
2025-04-09 14:43:26,0.00631313131313,0.40155056701027
2025-04-09 14:43:27,0.00505050505051,0.32324133333350
2025-04-09 14:43:28,0.00755667506297,0.17039324539887
2025-04-09 14:43:29,0.00379266750948,0.17676982394361
2025-04-09 14:43:30,0.00503778337531,0.33032141935508
2025-04-09 14:43:31,0.00630517023960,0.39447918367303
2025-04-09 14:43:32,0.00503778337531,0.31790548453609
2025-04-09 14:43:33,0.00755667506297,0.17576503384626
2025-04-09 14:43:34,0.00503778337531,0.13889141843971
2025-04-09 14:43:35,0.00504413619168,0.36834195348824
2025-04-09 14:43:36,0.00503778337531,0.34106624175815
2025-04-09 14:43:37,0.00629722921914,0.40136874999992
2025-04-09 14:43:38,0.00628930817610,0.39732525773231
2025-04-09 14:43:39,0.00505050505051,0.31963711340261
2025-04-09 14:43:40,0.00881612090680,0.54257091919282
2025-04-09 14:43:41,0.00757575757576,0.47799092783507
2025-04-09 14:43:42,0.00505050505051,0.32402517894761
2025-04-09 14:43:43,0.00628140703518,0.38371790000019
2025-04-09 14:43:44,0.00629722921914,0.38180681372514
2025-04-09 14:43:45,0.00632111251580,0.39415219387741
2025-04-09 14:43:46,0.00503778337531,0.31446975510216
2025-04-09 14:43:47,0.00505050505051,0.31269155555543
2025-04-09 14:43:48,0.00629722921914,0.14523895705528
2025-04-09 14:43:49,0.00630517023960,0.15401860248445
2025-04-09 14:43:50,0.00504413619168,0.21813282051283
2025-04-09 14:43:51,0.00632111251580,0.30609733333350
2025-04-09 14:43:52,0.00505050505051,0.19236833333343
2025-04-09 14:43:53,0.00377358490566,0.15204899999991
2025-04-09 14:43:54,0.00376411543287,0.15236791237127
2025-04-09 14:43:55,0.00377358490566,0.17219259036122
2025-04-09 14:43:56,0.00503144654088,0.33638717525773
2025-04-09 14:43:57,0.00503778337531,0.34660369230775
2025-04-09 14:43:58,0.00504413619168,0.34749528888885
2025-04-09 14:43:59,0.00505050505051,0.33363965591378
2025-04-09 14:44:00,0.00503778337531,0.31775195876283
2025-04-09 14:44:01,0.00629722921914,0.39553168367334
2025-04-09 14:44:02,0.00504413619168,0.31799612371143
2025-04-09 14:44:03,0.00629722921914,0.14763624610602
2025-04-09 14:44:04,0.00629722921914,0.17155665467648
2025-04-09 14:44:05,0.00502512562814,0.33204595744672
2025-04-09 14:44:06,0.00632111251580,0.40538364583275
2025-04-09 14:44:07,0.00503144654088,0.32131136842133
2025-04-09 14:44:08,0.00630517023960,0.40257984375027
2025-04-09 14:44:09,0.00756620428752,0.18821553103435
2025-04-09 14:44:10,0.00504413619168,0.18389595918356
2025-04-09 14:44:11,0.00629722921914,0.20781105263150
2025-04-09 14:44:12,0.00503778337531,0.25773242276400
2025-04-09 14:44:13,0.00629722921914,0.40140369791667
2025-04-09 14:44:14,0.00503778337531,0.31620363265333
2025-04-09 14:44:15,0.00628930817610,0.20018759433988
2025-04-09 14:44:16,0.00503144654088,0.15584791453011
2025-04-09 14:44:17,0.00502512562814,0.15014218473896
2025-04-09 14:44:18,0.00629722921914,0.42594559139792
2025-04-09 14:44:19,0.00503778337531,0.31866995918408
2025-04-09 14:44:20,0.00505050505051,0.29405409345788
2025-04-09 14:44:21,0.00629722921914,0.39512066326561
2025-04-09 14:44:22,0.00632911392405,0.14965913580252
2025-04-09 14:44:23,0.00629722921914,0.17879864814825
2025-04-09 14:44:24,0.00503144654088,0.37137812048166
2025-04-09 14:44:25,0.00503144654088,0.32735831578948
2025-04-09 14:44:26,0.00754716981132,0.48648331250024
2025-04-09 14:44:27,0.00504413619168,0.32848778723410
2025-04-09 14:44:28,0.00630517023960,0.16342175627237
2025-04-09 14:44:29,0.00503144654088,0.18294428140697
2025-04-09 14:44:30,0.00628930817610,0.22209700000008
2025-04-09 14:44:31,0.00503144654088,0.33495217204339
2025-04-09 14:44:32,0.00504413619168,0.32695743157896
2025-04-09 14:44:33,0.00754716981132,0.48411056250006
2025-04-09 14:44:34,0.00628930817610,0.19178186936941
2025-04-09 14:44:35,0.00626566416040,0.20055545454557
2025-04-09 14:44:36,0.00377358490566,0.12820026027386
2025-04-09 14:44:37,0.00503778337531,0.37656679518061
2025-04-09 14:44:38,0.00252525252525,0.13318617600016
2025-04-09 14:44:39,0.00126103404792,0.08795486516849
2025-04-09 14:44:40,0.00000000000000,0.00000000000000
2025-04-09 14:44:41,0.00000000000000,0.00000000000000
2025-04-09 14:44:42,0.00125628140704,0.03274590410963
2025-04-09 14:44:43,0.00000000000000,0.00000000000000
