Date,CPU Utilization,CPU Power
2025-03-27 06:37:27,0.00756620428752,0.33309501639379
2025-03-27 06:37:28,0.00632111251580,0.22998822981406
2025-03-27 06:37:29,0.00509554140127,0.22306307500003
2025-03-27 06:37:30,0.00881612090680,0.43428661111075
2025-03-27 06:37:31,0.00503144654088,0.28953890909113
2025-03-27 06:37:32,0.00629722921914,0.27790934426224
2025-03-27 06:37:33,0.00630517023960,0.29763008928577
2025-03-27 06:37:34,0.00629722921914,0.33878557291625
2025-03-27 06:37:35,0.00501882057716,0.23905045045057
2025-03-27 06:37:36,0.00753768844221,0.37877848543689
2025-03-27 06:37:37,0.00628930817610,0.33049204081626
2025-03-27 06:37:38,0.00754716981132,0.37241139622649
2025-03-27 06:37:39,0.00503778337531,0.26788569696958
2025-03-27 06:37:40,0.00754716981132,0.38579316831702
2025-03-27 06:37:41,0.00628930817610,0.29284915929187
2025-03-27 06:37:42,0.00501253132832,0.28640912359599
2025-03-27 06:37:43,0.00757575757576,0.19407531877740
2025-03-27 06:37:44,0.00630517023960,0.32687235294111
2025-03-27 06:37:45,0.00504413619168,0.24459276363645
2025-03-27 06:37:46,0.00752823086575,0.38147594117618
2025-03-27 06:37:47,0.00503778337531,0.26233212121191
2025-03-27 06:37:48,0.00628140703518,0.30043090909087
2025-03-27 06:37:49,0.00755667506297,0.39646860606048
2025-03-27 06:37:50,0.00630517023960,0.33252239795933
2025-03-27 06:37:51,0.00628930817610,0.32952429292882
2025-03-27 06:37:52,0.00628930817610,0.36543827586213
2025-03-27 06:37:53,0.00503144654088,0.24480911111136
2025-03-27 06:37:54,0.00753768844221,0.38221660194222
2025-03-27 06:37:55,0.00628930817610,0.32203142156861
2025-03-27 06:37:56,0.00628140703518,0.29699301801786
2025-03-27 06:37:57,0.00628930817610,0.33500588541680
2025-03-27 06:37:58,0.00754716981132,0.38736228000023
2025-03-27 06:37:59,0.00628140703518,0.30926097222214
2025-03-27 06:38:00,0.00629722921914,0.32736816831650
2025-03-27 06:38:01,0.00503144654088,0.26098812121258
2025-03-27 06:38:02,0.00751879699248,0.20687783168301
2025-03-27 06:38:03,0.00629722921914,0.31618457142862
2025-03-27 06:38:04,0.00754716981132,0.35881324324323
2025-03-27 06:38:05,0.00503778337531,0.26876540206188
2025-03-27 06:38:06,0.00754716981132,0.35759578378418
2025-03-27 06:38:07,0.00628930817610,0.31988921568614
2025-03-27 06:38:08,0.00502512562814,0.27163014736848
2025-03-27 06:38:09,0.00752823086575,0.35985578378392
2025-03-27 06:38:10,0.00503144654088,0.26816040816318
2025-03-27 06:38:11,0.00628140703518,0.32688514999973
2025-03-27 06:38:12,0.00754716981132,0.39450066666662
2025-03-27 06:38:13,0.00502512562814,0.28695501123615
2025-03-27 06:38:14,0.00753768844221,0.37756251923146
2025-03-27 06:38:15,0.00629722921914,0.30396259090908
2025-03-27 06:38:16,0.00628930817610,0.34654096774184
2025-03-27 06:38:17,0.00628140703518,0.30203926605490
2025-03-27 06:38:18,0.00628140703518,0.31036297169847
2025-03-27 06:38:19,0.00627352572146,0.16666297169821
2025-03-27 06:38:20,0.00502512562814,0.25074339047618
2025-03-27 06:38:21,0.00755667506297,0.40024885714288
2025-03-27 06:38:22,0.00502512562814,0.25815363999980
2025-03-27 06:38:23,0.00628930817610,0.34093569148954
2025-03-27 06:38:24,0.00754716981132,0.40478793750026
2025-03-27 06:38:25,0.00504413619168,0.24944033644871
2025-03-27 06:38:26,0.00627352572146,0.33287360824746
2025-03-27 06:38:27,0.00503778337531,0.25900858823511
2025-03-27 06:38:28,0.00753768844221,0.35847010810834
2025-03-27 06:38:29,0.00503144654088,0.28157300000021
2025-03-27 06:38:30,0.00754716981132,0.37555873584917
2025-03-27 06:38:31,0.00502512562814,0.25281052427192
2025-03-27 06:38:32,0.00628930817610,0.32287816831650
2025-03-27 06:38:33,0.00754716981132,0.39185568000044
2025-03-27 06:38:34,0.00501882057716,0.28499275555563
2025-03-27 06:38:35,0.00754716981132,0.37954148076908
2025-03-27 06:38:36,0.00755667506297,0.35701221428618
2025-03-27 06:38:37,0.00628930817610,0.16635287037018
2025-03-27 06:38:38,0.00628930817610,0.30211766055049
2025-03-27 06:38:39,0.00628140703518,0.34260765957445
2025-03-27 06:38:40,0.00628930817610,0.30889130841150
2025-03-27 06:38:41,0.00503144654088,0.25076699999996
2025-03-27 06:38:42,0.00629722921914,0.33418535714320
2025-03-27 06:38:43,0.00754716981132,0.38862570000056
2025-03-27 06:38:44,0.00502512562814,0.28597024719105
2025-03-27 06:38:45,0.00757575757576,0.37699622222216
2025-03-27 06:38:46,0.00504413619168,0.23245466666636
2025-03-27 06:38:47,0.00628930817610,0.34657709677381
2025-03-27 06:38:48,0.00629722921914,0.29737818584068
2025-03-27 06:38:49,0.00755667506297,0.39198157575712
2025-03-27 06:38:50,0.00502512562814,0.26777125773147
2025-03-27 06:38:51,0.00629722921914,0.30721513888878
2025-03-27 06:38:52,0.00628930817610,0.32716303030317
2025-03-27 06:38:53,0.00753768844221,0.38781279207975
2025-03-27 06:38:54,0.00504413619168,0.15082246994522
2025-03-27 06:38:55,0.00628930817610,0.29186934782584
2025-03-27 06:38:56,0.00755667506297,0.35893529729770
2025-03-27 06:38:57,0.00501882057716,0.27249140425541
2025-03-27 06:38:58,0.00630517023960,0.31215660377334
2025-03-27 06:38:59,0.00629722921914,0.31802199029116
