Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:37:27,0.15384615384615,6.77293200000713,6.77293200000713,0.00000000000000
2025-03-27 06:37:28,0.20353982300885,7.40562100001262,7.40562100001262,0.00000000000000
2025-03-27 06:37:29,0.20382165605096,8.91574800001399,8.91574800001399,0.00000000000000
2025-03-27 06:37:30,0.13602015113350,6.70042199999443,6.70042199999443,0.00000000000000
2025-03-27 06:37:31,0.11069182389937,6.36985600000480,6.36985600000480,0.00000000000000
2025-03-27 06:37:32,0.15365239294710,6.78098799999862,6.78098799999862,0.00000000000000
2025-03-27 06:37:33,0.14123581336696,6.66691400000127,6.66691400000127,0.00000000000000
2025-03-27 06:37:34,0.12090680100756,6.50468299999193,6.50468299999193,0.00000000000000
2025-03-27 06:37:35,0.13927227101631,6.63365000000340,6.63365000000340,0.00000000000000
2025-03-27 06:37:36,0.12939698492462,6.50236399999994,6.50236399999994,0.00000000000000
2025-03-27 06:37:37,0.12327044025157,6.47764399999869,6.47764399999869,0.00000000000000
2025-03-27 06:37:38,0.13333333333333,6.57926800000132,6.57926800000132,0.00000000000000
2025-03-27 06:37:39,0.12468513853904,6.63017099999706,6.63017099999706,0.00000000000000
2025-03-27 06:37:40,0.12704402515723,6.49418500000320,6.49418500000320,0.00000000000000
2025-03-27 06:37:41,0.14213836477987,6.61839099999634,6.61839099999634,0.00000000000000
2025-03-27 06:37:42,0.11152882205514,6.37260300001071,6.37260300001071,0.00000000000000
2025-03-27 06:37:43,0.28914141414141,7.40720800000418,7.40720800000418,0.00000000000000
2025-03-27 06:37:44,0.12862547288777,6.66819599999872,6.66819599999872,0.00000000000000
2025-03-27 06:37:45,0.13871374527112,6.71934300000430,6.71934300000430,0.00000000000000
2025-03-27 06:37:46,0.12814070351759,6.47868200000084,6.47868200000084,0.00000000000000
2025-03-27 06:37:47,0.12468513853904,6.49271999999473,6.49271999999473,0.00000000000000
2025-03-27 06:37:48,0.13819095477387,6.61582800000906,6.61582800000906,0.00000000000000
2025-03-27 06:37:49,0.12468513853904,6.54173199999786,6.54173199999786,0.00000000000000
2025-03-27 06:37:50,0.12373737373737,6.51090900000418,6.51090900000418,0.00000000000000
2025-03-27 06:37:51,0.12452830188679,6.52458099999058,6.52458099999058,0.00000000000000
2025-03-27 06:37:52,0.10943396226415,6.35862600000110,6.35862600000110,0.00000000000000
2025-03-27 06:37:53,0.13584905660377,6.60984600000666,6.60984600000666,0.00000000000000
2025-03-27 06:37:54,0.12939698492462,6.56138500000816,6.56138500000816,0.00000000000000
2025-03-27 06:37:55,0.12830188679245,6.56944099999964,6.56944099999964,0.00000000000000
2025-03-27 06:37:56,0.13944723618090,6.59324499999639,6.59324499999639,0.00000000000000
2025-03-27 06:37:57,0.12075471698113,6.43211300000257,6.43211300000257,0.00000000000000
2025-03-27 06:37:58,0.12578616352201,6.45603800000390,6.45603800000390,0.00000000000000
2025-03-27 06:37:59,0.13567839195980,6.68003699999826,6.68003699999826,0.00000000000000
2025-03-27 06:38:00,0.12720403022670,6.61283699999331,6.61283699999331,0.00000000000000
2025-03-27 06:38:01,0.12452830188679,6.45945600001141,6.45945600001141,0.00000000000000
2025-03-27 06:38:02,0.25313283208020,6.96488699999463,6.96488699999463,0.00000000000000
2025-03-27 06:38:03,0.13224181360202,6.63987600000110,6.63987600000110,0.00000000000000
2025-03-27 06:38:04,0.13962264150943,6.63804499999969,6.63804499999969,0.00000000000000
2025-03-27 06:38:05,0.12311557788945,6.51579199999105,6.51579199999105,0.00000000000000
2025-03-27 06:38:06,0.13944723618090,6.61491200000455,6.61491200000455,0.00000000000000
2025-03-27 06:38:07,0.12720403022670,6.52726600000460,6.52726600000460,0.00000000000000
2025-03-27 06:38:08,0.11934673366834,6.44340400000510,6.44340400000510,0.00000000000000
2025-03-27 06:38:09,0.13927227101631,6.65012999999453,6.65012999999453,0.00000000000000
2025-03-27 06:38:10,0.12327044025157,6.56992999999784,6.56992999999784,0.00000000000000
2025-03-27 06:38:11,0.12562814070352,6.53770299999451,6.53770299999451,0.00000000000000
2025-03-27 06:38:12,0.12452830188679,6.50926099999924,6.50926099999924,0.00000000000000
2025-03-27 06:38:13,0.11194968553459,6.38474900000438,6.38474900000438,0.00000000000000
2025-03-27 06:38:14,0.13065326633166,6.54441700001189,6.54441700001189,0.00000000000000
2025-03-27 06:38:15,0.13853904282116,6.68717699999979,6.68717699999979,0.00000000000000
2025-03-27 06:38:16,0.11698113207547,6.44566199999826,6.44566199999826,0.00000000000000
2025-03-27 06:38:17,0.13693467336683,6.57682699999714,6.57682699999714,0.00000000000000
2025-03-27 06:38:18,0.13316582914573,6.57969500000763,6.57969500000763,0.00000000000000
2025-03-27 06:38:19,0.26599749058971,7.06651000000420,7.06651000000420,0.00000000000000
2025-03-27 06:38:20,0.13190954773869,6.58201399999962,6.58201399999962,0.00000000000000
2025-03-27 06:38:21,0.12342569269521,6.53739800000039,6.53739800000039,0.00000000000000
2025-03-27 06:38:22,0.12562814070352,6.45384099999501,6.45384099999501,0.00000000000000
2025-03-27 06:38:23,0.11823899371069,6.40959100000327,6.40959100000327,0.00000000000000
2025-03-27 06:38:24,0.12075471698113,6.47660700000415,6.47660700000415,0.00000000000000
2025-03-27 06:38:25,0.13493064312736,6.67252900000312,6.67252900000312,0.00000000000000
2025-03-27 06:38:26,0.12170639899624,6.45774800000072,6.45774800000072,0.00000000000000
2025-03-27 06:38:27,0.12846347607053,6.60471899999538,6.60471899999538,0.00000000000000
2025-03-27 06:38:28,0.13944723618090,6.63169700000435,6.63169700000435,0.00000000000000
