Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:16:27,0.12578616352201,7.04282899999816,7.04282899999816,0.00000000000000
2025-03-20 21:16:28,0.17258883248731,8.16275999999198,8.16275999999198,0.00000000000000
2025-03-20 21:16:29,0.16137229987294,8.80698399999528,8.80698399999528,0.00000000000000
2025-03-20 21:16:30,0.10592686002522,6.84324400000332,6.84324400000332,0.00000000000000
2025-03-20 21:16:31,0.12342569269521,7.01170099999581,7.01170099999581,0.00000000000000
2025-03-20 21:16:32,0.11446540880503,6.95750200000475,6.95750200000475,0.00000000000000
2025-03-20 21:16:33,0.10817610062893,6.84428200000548,6.84428200000548,0.00000000000000
2025-03-20 21:16:34,0.11320754716981,6.87595899999724,6.87595899999724,0.00000000000000
2025-03-20 21:16:35,0.10817610062893,6.81034600001294,6.81034600001294,0.00000000000000
2025-03-20 21:16:36,0.10705289672544,6.84104700000898,6.84104700000898,0.00000000000000
2025-03-20 21:16:37,0.11069182389937,6.89335399999982,6.89335399999982,0.00000000000000
2025-03-20 21:16:38,0.10201511335013,6.79496600000130,6.79496600000130,0.00000000000000
2025-03-20 21:16:39,0.10414052697616,6.76292199999443,6.76292199999443,0.00000000000000
2025-03-20 21:16:40,0.11223203026482,6.85368099999323,6.85368099999323,0.00000000000000
2025-03-20 21:16:41,0.24654088050314,7.40397299999313,7.40397299999313,0.00000000000000
2025-03-20 21:16:42,0.09937106918239,6.82914500001061,6.82914500001061,0.00000000000000
2025-03-20 21:16:43,0.09823677581864,6.75443899999664,6.75443899999664,0.00000000000000
2025-03-20 21:16:44,0.10579345088161,6.84373300000152,6.84373300000152,0.00000000000000
2025-03-20 21:16:45,0.10579345088161,6.82609299999604,6.82609299999604,0.00000000000000
2025-03-20 21:16:46,0.09937106918239,6.74735799999326,6.74735799999326,0.00000000000000
2025-03-20 21:16:47,0.10188679245283,6.78227099998912,6.78227099998912,0.00000000000000
2025-03-20 21:16:48,0.11335012594458,6.92698400000518,6.92698400000518,0.00000000000000
2025-03-20 21:16:49,0.10691823899371,6.82011200000125,6.82011200000125,0.00000000000000
2025-03-20 21:16:50,0.11432160804020,6.86924500000896,6.86924500000896,0.00000000000000
2025-03-20 21:16:51,0.10579345088161,6.84452600000077,6.84452600000077,0.00000000000000
2025-03-20 21:16:52,0.10915934755332,6.85496300000523,6.85496300000523,0.00000000000000
2025-03-20 21:16:53,0.10188679245283,6.75572000000102,6.75572000000102,0.00000000000000
2025-03-20 21:16:54,0.11069182389937,6.84006999999110,6.84006999999110,0.00000000000000
2025-03-20 21:16:55,0.10817610062893,6.83799499999441,6.83799499999441,0.00000000000000
2025-03-20 21:16:56,0.10062893081761,6.76780500001041,6.76780500001041,0.00000000000000
2025-03-20 21:16:57,0.10414052697616,6.78745899999922,6.78745899999922,0.00000000000000
2025-03-20 21:16:58,0.24055415617128,7.40348400000948,7.40348400000948,0.00000000000000
2025-03-20 21:16:59,0.11320754716981,6.89311000000453,6.89311000000453,0.00000000000000
2025-03-20 21:17:00,0.10188679245283,6.81095699999423,6.81095699999423,0.00000000000000
2025-03-20 21:17:01,0.10163111668758,6.79581999999937,6.79581999999937,0.00000000000000
2025-03-20 21:17:02,0.11111111111111,6.92777700000443,6.92777700000443,0.00000000000000
2025-03-20 21:17:03,0.11194968553459,6.83116000000155,6.83116000000155,0.00000000000000
2025-03-20 21:17:04,0.10705289672544,6.81962300000305,6.81962300000305,0.00000000000000
2025-03-20 21:17:05,0.11194968553459,6.80405999999493,6.80405999999493,0.00000000000000
2025-03-20 21:17:06,0.10592686002522,6.83878799999366,6.83878799999366,0.00000000000000
2025-03-20 21:17:07,0.10579345088161,6.88188000000082,6.88188000000082,0.00000000000000
2025-03-20 21:17:08,0.10050251256281,6.72972000000300,6.72972000000300,0.00000000000000
2025-03-20 21:17:09,0.11194968553459,6.87308999999368,6.87308999999368,0.00000000000000
2025-03-20 21:17:10,0.10188679245283,6.77982900000643,6.77982900000643,0.00000000000000
2025-03-20 21:17:11,0.10466582597730,6.82542199999443,6.82542199999443,0.00000000000000
2025-03-20 21:17:12,0.10817610062893,6.83335600000282,6.83335600000282,0.00000000000000
2025-03-20 21:17:13,0.10844892812106,6.83280699999887,6.83280699999887,0.00000000000000
2025-03-20 21:17:14,0.09937106918239,6.71678000000247,6.71678000000247,0.00000000000000
2025-03-20 21:17:15,0.24528301886792,7.38932500001101,7.38932500001101,0.00000000000000
2025-03-20 21:17:16,0.10062893081761,6.72678899999300,6.72678899999300,0.00000000000000
2025-03-20 21:17:17,0.11363636363636,6.91843900000094,6.91843900000094,0.00000000000000
2025-03-20 21:17:18,0.10817610062893,6.83054799999809,6.83054799999809,0.00000000000000
2025-03-20 21:17:19,0.10804020100503,6.86277500000142,6.86277500000142,0.00000000000000
2025-03-20 21:17:20,0.10817610062893,6.81882999998925,6.81882999998925,0.00000000000000
2025-03-20 21:17:21,0.10691823899371,6.82981699999073,6.82981699999073,0.00000000000000
2025-03-20 21:17:22,0.10552763819095,6.83610299999418,6.83610299999418,0.00000000000000
2025-03-20 21:17:23,0.09949622166247,6.79288999999699,6.79288999999699,0.00000000000000
