Date,CPU Utilization,CPU Power
2025-03-20 21:16:27,0.00377358490566,0.21128486999994
2025-03-20 21:16:28,0.00507614213198,0.24008117647035
2025-03-20 21:16:29,0.00508259212198,0.27738532283450
2025-03-20 21:16:30,0.00630517023960,0.40733595238115
2025-03-20 21:16:31,0.00377833753149,0.21464390816314
2025-03-20 21:16:32,0.00503144654088,0.30582426373647
2025-03-20 21:16:33,0.00503144654088,0.31833869767467
2025-03-20 21:16:34,0.00503144654088,0.30559817777766
2025-03-20 21:16:35,0.00503144654088,0.31676027907037
2025-03-20 21:16:36,0.00629722921914,0.40241452941229
2025-03-20 21:16:37,0.00377358490566,0.23500070454545
2025-03-20 21:16:38,0.00629722921914,0.41944234567909
2025-03-20 21:16:39,0.00627352572146,0.40740493975870
2025-03-20 21:16:40,0.00504413619168,0.30803060674127
2025-03-20 21:16:41,0.00503144654088,0.15110148979578
2025-03-20 21:16:42,0.00628930817610,0.43222436708928
2025-03-20 21:16:43,0.00377833753149,0.25978611538449
2025-03-20 21:16:44,0.00629722921914,0.40736505952390
2025-03-20 21:16:45,0.00503778337531,0.32505204761886
2025-03-20 21:16:46,0.00377358490566,0.25622878480987
2025-03-20 21:16:47,0.00503144654088,0.33492696296243
2025-03-20 21:16:48,0.00629722921914,0.38483244444473
2025-03-20 21:16:49,0.00503144654088,0.32094644705888
2025-03-20 21:16:50,0.00376884422111,0.22645862637392
2025-03-20 21:16:51,0.00629722921914,0.40741226190481
2025-03-20 21:16:52,0.00501882057716,0.31517071264392
2025-03-20 21:16:53,0.00377358490566,0.25021185185189
2025-03-20 21:16:54,0.00628930817610,0.38864034090859
2025-03-20 21:16:55,0.00628930817610,0.39755784883688
2025-03-20 21:16:56,0.00503144654088,0.33839025000052
2025-03-20 21:16:57,0.00501882057716,0.32710645783129
2025-03-20 21:16:58,0.00629722921914,0.19380848167564
2025-03-20 21:16:59,0.00503144654088,0.30636044444465
2025-03-20 21:17:00,0.00503144654088,0.33634355555527
2025-03-20 21:17:01,0.00501882057716,0.33559604938268
2025-03-20 21:17:02,0.00505050505051,0.31489895454566
2025-03-20 21:17:03,0.00503144654088,0.30701842696636
2025-03-20 21:17:04,0.00629722921914,0.40115429411783
2025-03-20 21:17:05,0.00503144654088,0.30580044943797
2025-03-20 21:17:06,0.00504413619168,0.32565657142827
2025-03-20 21:17:07,0.00629722921914,0.40963571428576
2025-03-20 21:17:08,0.00502512562814,0.33648600000015
2025-03-20 21:17:09,0.00377358490566,0.23167719101102
2025-03-20 21:17:10,0.00628930817610,0.41850796296336
2025-03-20 21:17:11,0.00504413619168,0.32893599999973
2025-03-20 21:17:12,0.00628930817610,0.39728813953505
2025-03-20 21:17:13,0.00630517023960,0.39725622093017
2025-03-20 21:17:14,0.00503144654088,0.34009012658240
2025-03-20 21:17:15,0.00628930817610,0.18946987179515
2025-03-20 21:17:16,0.00503144654088,0.33633944999965
2025-03-20 21:17:17,0.00505050505051,0.30748617777782
2025-03-20 21:17:18,0.00628930817610,0.39712488372082
2025-03-20 21:17:19,0.00502512562814,0.31919883720937
2025-03-20 21:17:20,0.00503144654088,0.31715488372043
2025-03-20 21:17:21,0.00377358490566,0.24105236470556
2025-03-20 21:17:22,0.00502512562814,0.32552871428544
2025-03-20 21:17:23,0.00629722921914,0.42992974683525
2025-03-20 21:17:24,0.00503778337531,0.31178340909074
2025-03-20 21:17:25,0.00503144654088,0.33809424999999
2025-03-20 21:17:26,0.00503144654088,0.34281893670883
2025-03-20 21:17:27,0.00503778337531,0.33319453658499
2025-03-20 21:17:28,0.00628140703518,0.38056338888903
2025-03-20 21:17:29,0.00377358490566,0.26017342307694
2025-03-20 21:17:30,0.00628930817610,0.42948164556970
2025-03-20 21:17:31,0.00377358490566,0.22833396666635
2025-03-20 21:17:32,0.00629722921914,0.19561238219905
2025-03-20 21:17:33,0.00503778337531,0.32540371428574
2025-03-20 21:17:34,0.00503144654088,0.31819674418630
2025-03-20 21:17:35,0.00503778337531,0.32266687058830
2025-03-20 21:17:36,0.00503144654088,0.33093031325324
2025-03-20 21:17:37,0.00503778337531,0.34635953846140
2025-03-20 21:17:38,0.00503778337531,0.30859020224699
2025-03-20 21:17:39,0.00503144654088,0.33753575000010
2025-03-20 21:17:40,0.00628140703518,0.42577322784854
2025-03-20 21:17:41,0.00503144654088,0.32603571084272
2025-03-20 21:17:42,0.00503778337531,0.31575345454555
2025-03-20 21:17:43,0.00502512562814,0.34075149367092
2025-03-20 21:17:44,0.00629722921914,0.43067628205067
2025-03-20 21:17:45,0.00503778337531,0.29919091304359
2025-03-20 21:17:46,0.00504413619168,0.32437195238059
2025-03-20 21:17:47,0.00628930817610,0.39473155172439
2025-03-20 21:17:48,0.00628140703518,0.39348637931057
2025-03-20 21:17:49,0.00503778337531,0.32105557647027
