Date,CPU Utilization,CPU Power
2025-03-20 21:16:27,0.00377833753149,0.20751002941217
2025-03-20 21:16:28,0.00253807106599,0.12004507352942
2025-03-20 21:16:29,0.00127226463104,0.06943668503938
2025-03-20 21:16:30,0.00252206809584,0.16299978571451
2025-03-20 21:16:31,0.00251889168766,0.14177628282829
2025-03-20 21:16:32,0.00251889168766,0.15296578021966
2025-03-20 21:16:33,0.00251572327044,0.16088108235306
2025-03-20 21:16:34,0.00251889168766,0.15283977777775
2025-03-20 21:16:35,0.00251889168766,0.15837162790677
2025-03-20 21:16:36,0.00250941028858,0.15922186046508
2025-03-20 21:16:37,0.00251256281407,0.15668515909089
2025-03-20 21:16:38,0.00252206809584,0.16993670000011
2025-03-20 21:16:39,0.00251256281407,0.16496570731681
2025-03-20 21:16:40,0.00251256281407,0.15067059340680
2025-03-20 21:16:41,0.00251572327044,0.07556444897963
2025-03-20 21:16:42,0.00251572327044,0.17311070886105
2025-03-20 21:16:43,0.00251889168766,0.17319074358966
2025-03-20 21:16:44,0.00251889168766,0.16294602380956
2025-03-20 21:16:45,0.00251889168766,0.16252602380943
2025-03-20 21:16:46,0.00125786163522,0.08540959493662
2025-03-20 21:16:47,0.00251572327044,0.16746348148121
2025-03-20 21:16:48,0.00377833753149,0.23089946666684
2025-03-20 21:16:49,0.00251572327044,0.16047322352944
2025-03-20 21:16:50,0.00251256281407,0.15097241758261
2025-03-20 21:16:51,0.00251889168766,0.16296490476192
2025-03-20 21:16:52,0.00250941028858,0.15758535632196
2025-03-20 21:16:53,0.00251572327044,0.16680790123459
2025-03-20 21:16:54,0.00251572327044,0.15545613636343
2025-03-20 21:16:55,0.00251572327044,0.15902313953475
2025-03-20 21:16:56,0.00251572327044,0.16919512500026
2025-03-20 21:16:57,0.00250941028858,0.16355322891564
2025-03-20 21:16:58,0.00251889168766,0.07752339267026
2025-03-20 21:16:59,0.00251572327044,0.15318022222232
2025-03-20 21:17:00,0.00251572327044,0.16796079012321
2025-03-20 21:17:01,0.00250941028858,0.16779802469134
2025-03-20 21:17:02,0.00252525252525,0.15729690909079
2025-03-20 21:17:03,0.00251572327044,0.15534379545451
2025-03-20 21:17:04,0.00251256281407,0.15864130232563
2025-03-20 21:17:05,0.00251572327044,0.15291806741577
2025-03-20 21:17:06,0.00251889168766,0.16306661904742
2025-03-20 21:17:07,0.00252206809584,0.16578722891576
2025-03-20 21:17:08,0.00251256281407,0.17033711392425
2025-03-20 21:17:09,0.00251256281407,0.15429923595505
2025-03-20 21:17:10,0.00125786163522,0.08356067901233
2025-03-20 21:17:11,0.00252206809584,0.16447681927715
2025-03-20 21:17:12,0.00377833753149,0.23866883720959
2025-03-20 21:17:13,0.00251889168766,0.15906430232551
2025-03-20 21:17:14,0.00125786163522,0.08502253164560
2025-03-20 21:17:15,0.00251572327044,0.07578794871806
2025-03-20 21:17:16,0.00251572327044,0.16816972499983
2025-03-20 21:17:17,0.00252525252525,0.15374308888891
2025-03-20 21:17:18,0.00251572327044,0.15884995348833
2025-03-20 21:17:19,0.00251256281407,0.15944753488361
2025-03-20 21:17:20,0.00251889168766,0.15857744186022
2025-03-20 21:17:21,0.00251889168766,0.16091268235297
2025-03-20 21:17:22,0.00125628140704,0.08141778571423
2025-03-20 21:17:23,0.00251572327044,0.17175556962007
2025-03-20 21:17:24,0.00251572327044,0.15399748314626
2025-03-20 21:17:25,0.00251572327044,0.16904712500000
2025-03-20 21:17:26,0.00377358490566,0.25711420253162
