Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:16:27,0.12846347607053,7.05534100001387,7.05534100001387,0.00000000000000
2025-03-20 21:16:28,0.17258883248731,8.16306500000064,8.16306500000064,0.00000000000000
2025-03-20 21:16:29,0.16157760814249,8.81845900000189,8.81845900000189,0.00000000000000
2025-03-20 21:16:30,0.10592686002522,6.84599100000923,6.84599100000923,0.00000000000000
2025-03-20 21:16:31,0.12468513853904,7.01792600000044,7.01792600000044,0.00000000000000
2025-03-20 21:16:32,0.11460957178841,6.95994299999438,6.95994299999438,0.00000000000000
2025-03-20 21:16:33,0.10691823899371,6.83744600000500,6.83744600000500,0.00000000000000
2025-03-20 21:16:34,0.11335012594458,6.87778999999864,6.87778999999864,0.00000000000000
2025-03-20 21:16:35,0.10831234256927,6.80997999999090,6.80997999999090,0.00000000000000
2025-03-20 21:16:36,0.10790464240903,6.84653999999864,6.84653999999864,0.00000000000000
2025-03-20 21:16:37,0.11055276381910,6.89414699999907,6.89414699999907,0.00000000000000
2025-03-20 21:16:38,0.10088272383354,6.79746800000430,6.79746800000430,0.00000000000000
2025-03-20 21:16:39,0.10301507537688,6.76359399998910,6.76359399998910,0.00000000000000
2025-03-20 21:16:40,0.11432160804020,6.85551200000918,6.85551200000918,0.00000000000000
2025-03-20 21:16:41,0.24654088050314,7.40531600000395,7.40531600000395,0.00000000000000
2025-03-20 21:16:42,0.09937106918239,6.83787300001131,6.83787300001131,0.00000000000000
2025-03-20 21:16:43,0.09823677581864,6.75443899999664,6.75443899999664,0.00000000000000
2025-03-20 21:16:44,0.10579345088161,6.84373300000152,6.84373300000152,0.00000000000000
2025-03-20 21:16:45,0.10579345088161,6.82609299999604,6.82609299999604,0.00000000000000
2025-03-20 21:16:46,0.09937106918239,6.74735799999326,6.74735799999326,0.00000000000000
2025-03-20 21:16:47,0.10188679245283,6.78227099998912,6.78227099998912,0.00000000000000
2025-03-20 21:16:48,0.11335012594458,6.92698400000518,6.92698400000518,0.00000000000000
2025-03-20 21:16:49,0.10691823899371,6.82011200000125,6.82011200000125,0.00000000000000
2025-03-20 21:16:50,0.11432160804020,6.86924500000896,6.86924500000896,0.00000000000000
2025-03-20 21:16:51,0.10579345088161,6.84452600000077,6.84452600000077,0.00000000000000
2025-03-20 21:16:52,0.10915934755332,6.85496300000523,6.85496300000523,0.00000000000000
2025-03-20 21:16:53,0.10188679245283,6.75572000000102,6.75572000000102,0.00000000000000
2025-03-20 21:16:54,0.11069182389937,6.84006999999110,6.84006999999110,0.00000000000000
2025-03-20 21:16:55,0.10817610062893,6.83799499999441,6.83799499999441,0.00000000000000
