Date,CPU Utilization,CPU Power
2026-01-28 06:00:59,0.00083963056255,0.20978600000000
2026-01-28 06:01:00,0.00168067226891,0.41686976811595
2026-01-28 06:01:01,0.00083892617450,0.20476388571437
2026-01-28 06:01:02,0.00084033613445,0.21296363380290
2026-01-28 06:01:03,0.00167644593462,0.41339901369862
2026-01-28 06:01:04,0.00083752093802,0.22240429310339
2026-01-28 06:01:05,0.00084033613445,0.20955682666672
2026-01-28 06:01:06,0.00084104289319,0.19539987777777
2026-01-28 06:01:07,0.00167785234899,0.41614153846145
2026-01-28 06:01:08,0.00084033613445,0.20214004938271
2026-01-28 06:01:09,0.00084033613445,0.22478498076914
2026-01-28 06:01:10,0.00167504187605,0.39735207999998
2026-01-28 06:01:11,0.00167926112510,0.42884796666670
2026-01-28 06:01:12,0.00083822296731,0.20404061842103
2026-01-28 06:01:13,0.00167785234899,0.42044104347841
2026-01-28 06:01:14,0.00083822296731,0.19727842253520
2026-01-28 06:01:15,0.00167926112510,0.41150461333319
2026-01-28 06:01:16,0.00083892617450,0.21049959701497
2026-01-28 06:01:17,0.00083892617450,0.19959422972976
2026-01-28 06:01:18,0.00167785234899,0.42092531250000
2026-01-28 06:01:19,0.00083892617450,0.20575921333327
2026-01-28 06:01:20,0.00083752093802,0.21199230769237
2026-01-28 06:01:21,0.00167926112510,0.40782428915659
2026-01-28 06:01:22,0.00083822296731,0.21059289855074
2026-01-28 06:01:23,0.00083752093802,0.19389848148152
2026-01-28 06:01:24,0.00083892617450,0.20116806756758
2026-01-28 06:01:25,0.00167785234899,0.41340108108105
2026-01-28 06:01:26,0.00083892617450,0.24575382222231
2026-01-28 06:01:27,0.00167364016736,0.45554973584911
2026-01-28 06:01:28,0.00083963056255,0.21268257142853
2026-01-28 06:01:29,0.00167224080268,0.42882192727279
2026-01-28 06:01:30,0.00083752093802,0.21595878947361
2026-01-28 06:01:31,0.00084104289319,0.20273795238098
2026-01-28 06:01:32,0.00167504187605,0.43955900000011
2026-01-28 06:01:33,0.00083752093802,0.20873319672122
2026-01-28 06:01:34,0.00167504187605,0.43306373333350
2026-01-28 06:01:35,0.00168208578638,0.42491542424250
2026-01-28 06:01:36,0.00083752093802,0.22240060377349
2026-01-28 06:01:37,0.00083963056255,0.20880345945949
2026-01-28 06:01:38,0.00167785234899,0.42490834782602
2026-01-28 06:01:39,0.00083963056255,0.20416102739725
2026-01-28 06:01:40,0.00084033613445,0.19459532926827
2026-01-28 06:01:41,0.00167785234899,0.40658656410251
2026-01-28 06:01:42,0.00083892617450,0.21343781666668
2026-01-28 06:01:43,0.00084033613445,0.20340549397592
2026-01-28 06:01:44,0.00167644593462,0.47446404166658
2026-01-28 06:01:45,0.00083892617450,0.22697190909093
2026-01-28 06:01:46,0.00167504187605,0.42540496874994
2026-01-28 06:01:47,0.00083963056255,0.21018433823530
2026-01-28 06:01:48,0.00083892617450,0.19495711111112
2026-01-28 06:01:49,0.00167504187605,0.42753865517242
2026-01-28 06:01:50,0.00083752093802,0.20801432352945
2026-01-28 06:01:51,0.00167504187605,0.44638977358491
2026-01-28 06:01:52,0.00083752093802,0.22404386792447
2026-01-28 06:01:53,0.00083892617450,0.20859234782614
2026-01-28 06:01:54,0.00251466890193,0.66441422033886
2026-01-28 06:01:55,0.00083892617450,0.22457669090906
2026-01-28 06:01:56,0.00167644593462,0.41815703030311
2026-01-28 06:01:57,0.00083892617450,0.22113558181816
2026-01-28 06:01:58,0.00083682008368,0.20788932307690
2026-01-28 06:01:59,0.00167926112510,0.42590549206343
2026-01-28 06:02:00,0.00083822296731,0.22248383636364
2026-01-28 06:02:01,0.00168067226891,0.40755135897444
2026-01-28 06:02:02,0.00083822296731,0.23242690196068
2026-01-28 06:02:03,0.00167785234899,0.39326052054801
2026-01-28 06:02:04,0.00083752093802,0.19575067605634
2026-01-28 06:02:05,0.00083822296731,0.22073368333331
2026-01-28 06:02:06,0.00167785234899,0.42328359375006
2026-01-28 06:02:07,0.00083822296731,0.22381528333329
2026-01-28 06:02:08,0.00167644593462,0.44155396078428
2026-01-28 06:02:09,0.00083892617450,0.21789974603182
2026-01-28 06:02:10,0.00084033613445,0.21078484057965
2026-01-28 06:02:11,0.00083752093802,0.20214528985504
2026-01-28 06:02:12,0.00168067226891,0.43049011764700
2026-01-28 06:02:13,0.00083892617450,0.20023459999997
2026-01-28 06:02:14,0.00083822296731,0.19554256164383
2026-01-28 06:02:15,0.00167926112510,0.42562287500004
2026-01-28 06:02:16,0.00084033613445,0.19606442528738
2026-01-28 06:02:17,0.00084175084175,0.20012302352937
2026-01-28 06:02:18,0.00167785234899,0.44295476923065
2026-01-28 06:02:19,0.00167644593462,0.45955144000007
2026-01-28 06:02:20,0.00083822296731,0.23012115686274
2026-01-28 06:02:21,0.00083752093802,0.22439294230767
2026-01-28 06:02:22,0.00251466890193,0.66963348979631
2026-01-28 06:02:23,0.00167504187605,0.48927426315755
2026-01-28 06:02:24,0.00083822296731,0.21850567796614
2026-01-28 06:02:25,0.00083752093802,0.23449841176468
2026-01-28 06:02:26,0.00168067226891,0.40280651282042
2026-01-28 06:02:27,0.00083963056255,0.20317225000006
2026-01-28 06:02:28,0.00083822296731,0.20987801538465
2026-01-28 06:02:29,0.00168208578638,0.42874636619703
2026-01-28 06:02:30,0.00083892617450,0.20453558904111
2026-01-28 06:02:31,0.00168208578638,0.40815760000005
2026-01-28 06:02:32,0.00084033613445,0.20980182432430
2026-01-28 06:02:33,0.00083822296731,0.22470515384619
2026-01-28 06:02:34,0.00167785234899,0.45198248275847
2026-01-28 06:02:35,0.00083682008368,0.24687062500016
2026-01-28 06:02:36,0.00167644593462,0.44887751999981
2026-01-28 06:02:37,0.00083752093802,0.20433539344255
2026-01-28 06:02:38,0.00084033613445,0.19010434408604
2026-01-28 06:02:39,0.00168067226891,0.38980617073170
2026-01-28 06:02:40,0.00083892617450,0.20660564383563
2026-01-28 06:02:41,0.00083963056255,0.22300481818185
2026-01-28 06:02:42,0.00167504187605,0.41124605263145
2026-01-28 06:02:43,0.00083822296731,0.20721367142864
2026-01-28 06:02:44,0.00083752093802,0.20215901351352
2026-01-28 06:02:45,0.00168208578638,0.40718823684208
2026-01-28 06:02:46,0.00083892617450,0.22187640677959
2026-01-28 06:02:47,0.00083963056255,0.23941798076927
2026-01-28 06:02:48,0.00167785234899,0.44546367272719
2026-01-28 06:02:49,0.00084033613445,0.19651006896553
2026-01-28 06:02:50,0.00168067226891,0.41707354666665
2026-01-28 06:02:51,0.00084033613445,0.22256081818176
2026-01-28 06:02:52,0.00083892617450,0.23514792156864
2026-01-28 06:02:53,0.00168208578638,0.43604413114753
2026-01-28 06:02:54,0.00168208578638,0.37332689361706
2026-01-28 06:02:55,0.00084033613445,0.19881872289156
2026-01-28 06:02:56,0.00168067226891,0.44532704615379
