Date,CPU Utilization,CPU Power
2025-03-23 22:18:37,0.00377833753149,0.12744739655193
2025-03-23 22:18:38,0.00125944584383,0.02953336821712
2025-03-23 22:18:39,0.00253164556962,0.09987335365866
2025-03-23 22:18:41,0.00253807106599,0.12273998473298
2025-03-23 22:18:42,0.00251572327044,0.12997796039597
2025-03-23 22:18:43,0.00125628140704,0.05505601599999
2025-03-23 22:18:44,0.00251889168766,0.12239253211023
2025-03-23 22:18:45,0.00251256281407,0.13385971428586
2025-03-23 22:18:46,0.00125786163522,0.06099020183479
2025-03-23 22:18:47,0.00251256281407,0.12861631372567
2025-03-23 22:18:48,0.00251572327044,0.13679035789468
2025-03-23 22:18:49,0.00251889168766,0.12374930841158
2025-03-23 22:18:50,0.00251256281407,0.13069057999994
2025-03-23 22:18:51,0.00250941028858,0.12941837623729
2025-03-23 22:18:52,0.00251889168766,0.13015958000033
2025-03-23 22:18:53,0.00125944584383,0.06751099999990
2025-03-23 22:18:54,0.00376411543287,0.21117639560527
2025-03-23 22:18:55,0.00125628140704,0.06139273148168
2025-03-23 22:18:56,0.00251572327044,0.12503652830162
2025-03-23 22:18:57,0.00251572327044,0.13761314893627
2025-03-23 22:18:58,0.00125470514429,0.06150010185175
2025-03-23 22:18:59,0.00251572327044,0.12360328972007
2025-03-23 22:19:00,0.00125944584383,0.06772660416664
2025-03-23 22:19:01,0.00251256281407,0.12921827450947
2025-03-23 22:19:02,0.00376884422111,0.18788991509393
2025-03-23 22:19:03,0.00125944584383,0.06600103030308
2025-03-23 22:19:04,0.00251572327044,0.12979304950481
2025-03-23 22:19:05,0.00125628140704,0.06590300000001
2025-03-23 22:19:06,0.00251572327044,0.13756248936183
2025-03-23 22:19:07,0.00125786163522,0.06784457894759
2025-03-23 22:19:08,0.00251889168766,0.12513087850464
2025-03-23 22:19:09,0.00377358490566,0.18431383333356
2025-03-23 22:19:10,0.00251256281407,0.13257936082514
2025-03-23 22:19:11,0.00125944584383,0.06191021100903
2025-03-23 22:19:12,0.00251572327044,0.12408415094361
2025-03-23 22:19:13,0.00125628140704,0.06434720792084
2025-03-23 22:19:14,0.00251572327044,0.12664416981125
2025-03-23 22:19:15,0.00251572327044,0.12724857692340
2025-03-23 22:19:16,0.00251256281407,0.12838172549028
2025-03-23 22:19:17,0.00251256281407,0.13180232323198
2025-03-23 22:19:18,0.00252206809584,0.13048926213625
2025-03-23 22:19:19,0.00125628140704,0.07056376086953
2025-03-23 22:19:20,0.00252206809584,0.11770705172415
2025-03-23 22:19:21,0.00376884422111,0.18403577777725
2025-03-23 22:19:22,0.00125786163522,0.06525434999989
2025-03-23 22:19:23,0.00251572327044,0.12766173076894
2025-03-23 22:19:24,0.00251889168766,0.12470876635542
2025-03-23 22:19:25,0.00251256281407,0.13224167346940
2025-03-23 22:19:26,0.00125628140704,0.06674208080795
2025-03-23 22:19:27,0.00251256281407,0.12304542592567
2025-03-23 22:19:28,0.00125944584383,0.06519331000018
2025-03-23 22:19:29,0.00377358490566,0.20221144897918
2025-03-23 22:19:30,0.00125786163522,0.06449284158402
2025-03-23 22:19:31,0.00251256281407,0.13145581818176
2025-03-23 22:19:32,0.00250941028858,0.13790274468038
2025-03-23 22:19:33,0.00251256281407,0.12212711926592
2025-03-23 22:19:34,0.00251572327044,0.12796491262101
2025-03-23 22:19:35,0.00125944584383,0.06913967021280
2025-03-23 22:19:36,0.00251256281407,0.12217414678916
2025-03-23 22:19:37,0.00125628140704,0.06319470192298
2025-03-23 22:19:38,0.00251572327044,0.13780416842109
2025-03-23 22:19:39,0.00377358490566,0.18902714285733
2025-03-23 22:19:40,0.00125786163522,0.06280676190481
2025-03-23 22:19:41,0.00251572327044,0.13298530612207
2025-03-23 22:19:42,0.00251256281407,0.12836258823575
2025-03-23 22:19:43,0.00125944584383,0.06546918999986
2025-03-23 22:19:44,0.00251572327044,0.14588188764043
2025-03-23 22:19:45,0.00251256281407,0.12748730097088
2025-03-23 22:19:46,0.00251256281407,0.12038520720697
2025-03-23 22:19:47,0.00125628140704,0.06954315053743
2025-03-23 22:19:48,0.00251572327044,0.13024504950482
2025-03-23 22:19:49,0.00251572327044,0.12296928440374
2025-03-23 22:19:50,0.00251572327044,0.13185040404046
2025-03-23 22:19:51,0.00125470514429,0.06683773195885
2025-03-23 22:19:52,0.00251572327044,0.12602041904770
2025-03-23 22:19:53,0.00125786163522,0.06440449019611
2025-03-23 22:19:54,0.00251572327044,0.13011091089079
2025-03-23 22:19:55,0.00251889168766,0.12943770297075
2025-03-23 22:19:56,0.00250941028858,0.13005581999954
2025-03-23 22:19:57,0.00251572327044,0.14495058426976
2025-03-23 22:19:58,0.00125786163522,0.05979285585596
2025-03-23 22:19:59,0.00251572327044,0.12689294230726
2025-03-23 22:20:00,0.00251256281407,0.13592622916682
2025-03-23 22:20:01,0.00125786163522,0.06188439814825
2025-03-23 22:20:02,0.00251572327044,0.12336416666653
2025-03-23 22:20:03,0.00251572327044,0.06852602857148
2025-03-23 22:20:04,0.00251572327044,0.12618434285701
2025-03-23 22:20:05,0.00251889168766,0.12623563461518
2025-03-23 22:20:06,0.00126103404792,0.06572297979805
2025-03-23 22:20:07,0.00251572327044,0.13085781999980
2025-03-23 22:20:08,0.00251256281407,0.13016530693022
2025-03-23 22:20:09,0.00125470514429,0.07317540909108
2025-03-23 22:20:10,0.00251256281407,0.12248255555568
2025-03-23 22:20:11,0.00376411543287,0.17646021052573
2025-03-23 22:20:12,0.00251256281407,0.14041270329655
2025-03-23 22:20:13,0.00125786163522,0.06192714018692
2025-03-23 22:20:14,0.00251572327044,0.12303101818173
2025-03-23 22:20:15,0.00251256281407,0.13821866666655
2025-03-23 22:20:16,0.00125786163522,0.06417770588236
2025-03-23 22:20:17,0.00251256281407,0.12123678899114
2025-03-23 22:20:18,0.00125628140704,0.06535924242420
2025-03-23 22:20:19,0.00251572327044,0.13205044000002
2025-03-23 22:20:20,0.00251889168766,0.12734459047594
2025-03-23 22:20:21,0.00251889168766,0.14742311363609
2025-03-23 22:20:22,0.00125944584383,0.05734058823525
2025-03-23 22:20:23,0.00251572327044,0.12119776363675
2025-03-23 22:20:24,0.00251572327044,0.13814427659592
2025-03-23 22:20:25,0.00251256281407,0.12512060377378
2025-03-23 22:20:26,0.00251572327044,0.12192129090915
2025-03-23 22:20:27,0.00125470514429,0.06808835416662
2025-03-23 22:20:28,0.00251256281407,0.13124252525229
2025-03-23 22:20:29,0.00125944584383,0.06033666666675
2025-03-23 22:20:30,0.00251889168766,0.13425832653088
2025-03-23 22:20:31,0.00377358490566,0.19150648543694
2025-03-23 22:20:32,0.00125470514429,0.06244055238092
2025-03-23 22:20:33,0.00251256281407,0.13860326881711
2025-03-23 22:20:34,0.00125786163522,0.03386871962619
