Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:00:59,0.05457598656591,13.63608999999997,13.63608999999997,0.00000000000000
2026-01-28 06:01:00,0.05798319327731,14.38200700000016,14.38200700000016,0.00000000000000
2026-01-28 06:01:01,0.05872483221477,14.33347200000571,14.33347200000571,0.00000000000000
2026-01-28 06:01:02,0.05966386554622,15.12041800000588,15.12041800000588,0.00000000000000
2026-01-28 06:01:03,0.06119027661358,15.08906399999978,15.08906399999978,0.00000000000000
2026-01-28 06:01:04,0.04857621440536,12.89944899999682,12.89944899999682,0.00000000000000
2026-01-28 06:01:05,0.06302521008403,15.71676200000365,15.71676200000365,0.00000000000000
2026-01-28 06:01:06,0.07569386038688,17.58598899999924,17.58598899999924,0.00000000000000
2026-01-28 06:01:07,0.05453020134228,13.52459999999701,13.52459999999701,0.00000000000000
2026-01-28 06:01:08,0.06806722689076,16.37334399999963,16.37334399999963,0.00000000000000
2026-01-28 06:01:09,0.04369747899160,11.68881899999542,11.68881899999542,0.00000000000000
2026-01-28 06:01:10,0.06281407035176,14.90070299999934,14.90070299999934,0.00000000000000
2026-01-28 06:01:11,0.05037783375315,12.86543900000106,12.86543900000106,0.00000000000000
2026-01-28 06:01:12,0.06370494551551,15.50708699999814,15.50708699999814,0.00000000000000
2026-01-28 06:01:13,0.05788590604027,14.50521600000502,14.50521600000502,0.00000000000000
2026-01-28 06:01:14,0.05951383067896,14.00676799999928,14.00676799999928,0.00000000000000
2026-01-28 06:01:15,0.06297229219144,15.43142299999454,15.43142299999454,0.00000000000000
2026-01-28 06:01:16,0.05620805369128,14.10347300000285,14.10347300000285,0.00000000000000
2026-01-28 06:01:17,0.06208053691275,14.76997300000221,14.76997300000221,0.00000000000000
2026-01-28 06:01:18,0.05369127516779,13.46961000000010,13.46961000000010,0.00000000000000
2026-01-28 06:01:19,0.06291946308725,15.43194099999528,15.43194099999528,0.00000000000000
2026-01-28 06:01:20,0.05443886097152,13.77950000000419,13.77950000000419,0.00000000000000
2026-01-28 06:01:21,0.06968933669186,16.92470799999865,16.92470799999865,0.00000000000000
2026-01-28 06:01:22,0.05783738474434,14.53091000000131,14.53091000000131,0.00000000000000
2026-01-28 06:01:23,0.06783919597990,15.70577700000285,15.70577700000285,0.00000000000000
2026-01-28 06:01:24,0.06208053691275,14.88643700000102,14.88643700000102,0.00000000000000
2026-01-28 06:01:25,0.06208053691275,15.29583999999886,15.29583999999886,0.00000000000000
2026-01-28 06:01:26,0.03775167785235,11.05892200000380,11.05892200000380,0.00000000000000
2026-01-28 06:01:27,0.04435146443515,12.07206800000131,12.07206800000131,0.00000000000000
2026-01-28 06:01:28,0.05877413937867,14.88777999999729,14.88777999999729,0.00000000000000
2026-01-28 06:01:29,0.04598662207358,11.79260300000169,11.79260300000169,0.00000000000000
2026-01-28 06:01:30,0.04773869346734,12.30965099999594,12.30965099999594,0.00000000000000
2026-01-28 06:01:31,0.07064760302775,17.02998800000205,17.02998800000205,0.00000000000000
2026-01-28 06:01:32,0.04690117252931,12.30765200000315,12.30765200000315,0.00000000000000
2026-01-28 06:01:33,0.05108877721943,12.73272499999439,12.73272499999439,0.00000000000000
2026-01-28 06:01:34,0.05025125628141,12.99191200000496,12.99191200000496,0.00000000000000
2026-01-28 06:01:35,0.05550883095038,14.02220900000248,14.02220900000248,0.00000000000000
2026-01-28 06:01:36,0.04438860971524,11.78723199999513,11.78723199999513,0.00000000000000
2026-01-28 06:01:37,0.06213266162888,15.45145600000251,15.45145600000251,0.00000000000000
2026-01-28 06:01:38,0.05788590604027,14.65933799999766,14.65933799999766,0.00000000000000
2026-01-28 06:01:39,0.06129303106633,14.90375499999936,14.90375499999936,0.00000000000000
2026-01-28 06:01:40,0.06890756302521,15.95681699999841,15.95681699999841,0.00000000000000
2026-01-28 06:01:41,0.06543624161074,15.85687599999801,15.85687599999801,0.00000000000000
2026-01-28 06:01:42,0.05033557046980,12.80626900000061,12.80626900000061,0.00000000000000
2026-01-28 06:01:43,0.06974789915966,16.88265600000159,16.88265600000159,0.00000000000000
2026-01-28 06:01:44,0.04023470243085,11.38713699999789,11.38713699999789,0.00000000000000
2026-01-28 06:01:45,0.04614093959732,12.48345500000141,12.48345500000141,0.00000000000000
2026-01-28 06:01:46,0.05360134003350,13.61295899999823,13.61295899999823,0.00000000000000
2026-01-28 06:01:47,0.05709487825357,14.29253500000050,14.29253500000050,0.00000000000000
2026-01-28 06:01:48,0.06795302013423,15.79152600000089,15.79152600000089,0.00000000000000
2026-01-28 06:01:49,0.04857621440536,12.39862100000028,12.39862100000028,0.00000000000000
2026-01-28 06:01:50,0.05695142378559,14.14497400000255,14.14497400000255,0.00000000000000
2026-01-28 06:01:51,0.04438860971524,11.82932900000014,11.82932900000014,0.00000000000000
2026-01-28 06:01:52,0.04438860971524,11.87432499999704,11.87432499999704,0.00000000000000
2026-01-28 06:01:53,0.05788590604027,14.39287200000399,14.39287200000399,0.00000000000000
2026-01-28 06:01:54,0.04945515507125,13.06681299999764,13.06681299999764,0.00000000000000
2026-01-28 06:01:55,0.04614093959732,12.35171799999807,12.35171799999807,0.00000000000000
2026-01-28 06:01:56,0.05532271584241,13.79918200000247,13.79918200000247,0.00000000000000
2026-01-28 06:01:57,0.04614093959732,12.16245699999854,12.16245699999854,0.00000000000000
2026-01-28 06:01:58,0.05439330543933,13.51280599999882,13.51280599999882,0.00000000000000
2026-01-28 06:01:59,0.05289672544081,13.41602299999795,13.41602299999795,0.00000000000000
2026-01-28 06:02:00,0.04610226320201,12.23661100000027,12.23661100000027,0.00000000000000
2026-01-28 06:02:01,0.06554621848739,15.89450300000317,15.89450300000317,0.00000000000000
2026-01-28 06:02:02,0.04274937133277,11.85377199999493,11.85377199999493,0.00000000000000
2026-01-28 06:02:03,0.06124161073826,14.35400900000241,14.35400900000241,0.00000000000000
2026-01-28 06:02:04,0.05946398659966,13.89829800000007,13.89829800000007,0.00000000000000
2026-01-28 06:02:05,0.05029337803856,13.24402099999861,13.24402099999861,0.00000000000000
2026-01-28 06:02:06,0.05369127516779,13.54507500000182,13.54507500000182,0.00000000000000
2026-01-28 06:02:07,0.05029337803856,13.42891699999745,13.42891699999745,0.00000000000000
2026-01-28 06:02:08,0.04274937133277,11.25962599999912,11.25962599999912,0.00000000000000
2026-01-28 06:02:09,0.05285234899329,13.72768400000496,13.72768400000496,0.00000000000000
