Date,CPU Utilization,CPU Power
2026-01-28 06:00:59,0.00083892617450,0.21041158461538
2026-01-28 06:01:00,0.00084033613445,0.20879555072463
2026-01-28 06:01:01,0.00083892617450,0.20516059999999
2026-01-28 06:01:02,0.00000000000000,0.00000000000000
2026-01-28 06:01:03,0.00083822296731,0.20669950684931
2026-01-28 06:01:04,0.00083682008368,0.22240429310339
2026-01-28 06:01:05,0.00000000000000,0.00000000000000
2026-01-28 06:01:06,0.00084033613445,0.19296457142851
2026-01-28 06:01:07,0.00083822296731,0.20807076923072
2026-01-28 06:01:08,0.00084033613445,0.20246122222226
2026-01-28 06:01:09,0.00084033613445,0.22478498076914
2026-01-28 06:01:10,0.00000000000000,0.00000000000000
2026-01-28 06:01:11,0.00083963056255,0.21485298333331
2026-01-28 06:01:12,0.00000000000000,0.00000000000000
2026-01-28 06:01:13,0.00167785234899,0.42044104347841
2026-01-28 06:01:14,0.00000000000000,0.00000000000000
2026-01-28 06:01:15,0.00083963056255,0.20575230666659
2026-01-28 06:01:16,0.00083892617450,0.21049959701497
2026-01-28 06:01:17,0.00000000000000,0.00000000000000
2026-01-28 06:01:18,0.00083892617450,0.21046265625000
2026-01-28 06:01:19,0.00083892617450,0.20318435526315
2026-01-28 06:01:20,0.00000000000000,0.00000000000000
2026-01-28 06:01:21,0.00083963056255,0.20391214457830
2026-01-28 06:01:22,0.00000000000000,0.00000000000000
2026-01-28 06:01:23,0.00083752093802,0.19389848148152
2026-01-28 06:01:24,0.00083892617450,0.20116806756758
2026-01-28 06:01:25,0.00083892617450,0.20670054054053
2026-01-28 06:01:26,0.00083892617450,0.24575382222231
2026-01-28 06:01:27,0.00000000000000,0.00000000000000
2026-01-28 06:01:28,0.00083963056255,0.21268257142853
2026-01-28 06:01:29,0.00000000000000,0.00000000000000
2026-01-28 06:01:30,0.00083752093802,0.21595878947361
2026-01-28 06:01:31,0.00084104289319,0.20273795238098
2026-01-28 06:01:32,0.00083752093802,0.21977950000006
2026-01-28 06:01:33,0.00083752093802,0.20873319672122
2026-01-28 06:01:34,0.00000000000000,0.00000000000000
2026-01-28 06:01:35,0.00084033613445,0.21245771212125
2026-01-28 06:01:36,0.00000000000000,0.00000000000000
2026-01-28 06:01:37,0.00083963056255,0.20880345945949
2026-01-28 06:01:38,0.00000000000000,0.00000000000000
2026-01-28 06:01:39,0.00167926112510,0.40832205479450
2026-01-28 06:01:40,0.00000000000000,0.00000000000000
2026-01-28 06:01:41,0.00083892617450,0.20329328205126
2026-01-28 06:01:42,0.00000000000000,0.00000000000000
2026-01-28 06:01:43,0.00084175084175,0.20588604878051
2026-01-28 06:01:44,0.00083822296731,0.23688585416661
2026-01-28 06:01:45,0.00000000000000,0.00000000000000
2026-01-28 06:01:46,0.00083752093802,0.21303887500005
2026-01-28 06:01:47,0.00083963056255,0.21070130882350
2026-01-28 06:01:48,0.00083822296731,0.19495711111112
2026-01-28 06:01:49,0.00000000000000,0.00000000000000
2026-01-28 06:01:50,0.00083752093802,0.20801432352945
2026-01-28 06:01:51,0.00000000000000,0.00000000000000
2026-01-28 06:01:52,0.00167644593462,0.44808773584895
2026-01-28 06:01:53,0.00000000000000,0.00000000000000
2026-01-28 06:01:54,0.00083822296731,0.22147140677962
2026-01-28 06:01:55,0.00083822296731,0.22443298181818
2026-01-28 06:01:56,0.00000000000000,0.00000000000000
2026-01-28 06:01:57,0.00083822296731,0.22184965454547
2026-01-28 06:01:58,0.00000000000000,0.00000000000000
2026-01-28 06:01:59,0.00083963056255,0.21295274603171
2026-01-28 06:02:00,0.00167644593462,0.44496767272728
2026-01-28 06:02:01,0.00000000000000,0.00000000000000
2026-01-28 06:02:02,0.00083822296731,0.23290260784301
2026-01-28 06:02:03,0.00083822296731,0.19663026027401
2026-01-28 06:02:04,0.00000000000000,0.00000000000000
2026-01-28 06:02:05,0.00000000000000,0.00000000000000
2026-01-28 06:02:06,0.00083892617450,0.21164179687503
2026-01-28 06:02:07,0.00083822296731,0.22381528333329
2026-01-28 06:02:08,0.00000000000000,0.00000000000000
2026-01-28 06:02:09,0.00167785234899,0.43608479365098
2026-01-28 06:02:10,0.00083963056255,0.20818800000000
2026-01-28 06:02:11,0.00000000000000,0.00000000000000
2026-01-28 06:02:12,0.00084033613445,0.21565186764704
2026-01-28 06:02:13,0.00083963056255,0.19986575999996
2026-01-28 06:02:14,0.00000000000000,0.00000000000000
2026-01-28 06:02:15,0.00167926112510,0.42562287500004
2026-01-28 06:02:16,0.00000000000000,0.00000000000000
2026-01-28 06:02:17,0.00084175084175,0.20012302352937
2026-01-28 06:02:18,0.00000000000000,0.00000000000000
2026-01-28 06:02:19,0.00083822296731,0.22904578000001
2026-01-28 06:02:20,0.00083822296731,0.23012115686274
2026-01-28 06:02:21,0.00000000000000,0.00000000000000
2026-01-28 06:02:22,0.00083822296731,0.22321116326544
2026-01-28 06:02:23,0.00000000000000,0.00000000000000
2026-01-28 06:02:24,0.00083822296731,0.21850567796614
2026-01-28 06:02:25,0.00167504187605,0.46899682352937
2026-01-28 06:02:26,0.00000000000000,0.00000000000000
2026-01-28 06:02:27,0.00083963056255,0.20317225000006
2026-01-28 06:02:28,0.00000000000000,0.00000000000000
2026-01-28 06:02:29,0.00084175084175,0.21394853521121
2026-01-28 06:02:30,0.00083892617450,0.20494860273972
2026-01-28 06:02:31,0.00000000000000,0.00000000000000
2026-01-28 06:02:32,0.00168067226891,0.41960364864861
2026-01-28 06:02:33,0.00000000000000,0.00000000000000
2026-01-28 06:02:34,0.00083892617450,0.22599124137923
2026-01-28 06:02:35,0.00083682008368,0.24687062500016
2026-01-28 06:02:36,0.00000000000000,0.00000000000000
2026-01-28 06:02:37,0.00083752093802,0.20433539344255
2026-01-28 06:02:38,0.00000000000000,0.00000000000000
2026-01-28 06:02:39,0.00084033613445,0.19490308536585
2026-01-28 06:02:40,0.00083892617450,0.20597609589040
2026-01-28 06:02:41,0.00083963056255,0.22300481818185
2026-01-28 06:02:42,0.00000000000000,0.00000000000000
2026-01-28 06:02:43,0.00083822296731,0.20721367142864
2026-01-28 06:02:44,0.00083752093802,0.20215901351352
2026-01-28 06:02:45,0.00000000000000,0.00000000000000
2026-01-28 06:02:46,0.00167785234899,0.44375281355919
2026-01-28 06:02:47,0.00000000000000,0.00000000000000
2026-01-28 06:02:48,0.00083892617450,0.22273183636359
