Date,CPU Utilization,CPU Power
2025-03-23 22:18:38,0.00504413619168,0.17155804651178
2025-03-23 22:18:39,0.00125786163522,0.02930900769223
2025-03-23 22:18:40,0.00253485424588,0.10047634355860
2025-03-23 22:18:41,0.00506970849176,0.24036856716388
2025-03-23 22:18:42,0.00251256281407,0.13074307999981
2025-03-23 22:18:43,0.00251889168766,0.11097146774222
2025-03-23 22:18:44,0.00377833753149,0.18220614545465
2025-03-23 22:18:45,0.00251256281407,0.13536177319535
2025-03-23 22:18:46,0.00251572327044,0.12197033027529
2025-03-23 22:18:47,0.00376884422111,0.18937456730782
2025-03-23 22:18:48,0.00251889168766,0.13955488172047
2025-03-23 22:18:49,0.00377833753149,0.18553328971927
2025-03-23 22:18:50,0.00250941028858,0.12943528712921
2025-03-23 22:18:51,0.00502512562814,0.26144707999891
2025-03-23 22:18:52,0.00251889168766,0.12899899009919
2025-03-23 22:18:53,0.00251889168766,0.13520321649494
2025-03-23 22:18:54,0.00251256281407,0.14255877777792
2025-03-23 22:18:55,0.00376884422111,0.18402899999961
2025-03-23 22:18:56,0.00376884422111,0.18400355555544
2025-03-23 22:18:57,0.00252206809584,0.13899178494592
2025-03-23 22:18:58,0.00251256281407,0.12399803738275
2025-03-23 22:18:59,0.00503144654088,0.24725674766346
2025-03-23 22:19:00,0.00251572327044,0.13411845360851
2025-03-23 22:19:01,0.00251572327044,0.13039251485157
2025-03-23 22:19:02,0.00377358490566,0.18812309433970
2025-03-23 22:19:03,0.00251572327044,0.13089077999990
2025-03-23 22:19:04,0.00377358490566,0.19681406999967
2025-03-23 22:19:05,0.00250941028858,0.13183066666695
2025-03-23 22:19:06,0.00251572327044,0.13619284210543
2025-03-23 22:19:07,0.00251572327044,0.13686255319106
2025-03-23 22:19:08,0.00377833753149,0.18750465420514
2025-03-23 22:19:09,0.00376884422111,0.18468005555608
2025-03-23 22:19:10,0.00250941028858,0.13247362886599
2025-03-23 22:19:11,0.00376884422111,0.18610692660590
2025-03-23 22:19:12,0.00251256281407,0.12304884112151
2025-03-23 22:19:13,0.00251256281407,0.12862067326724
2025-03-23 22:19:14,0.00503778337531,0.25531931428594
2025-03-23 22:19:15,0.00251572327044,0.12602855238088
2025-03-23 22:19:16,0.00251572327044,0.12837337254884
2025-03-23 22:19:17,0.00377358490566,0.19746118181854
2025-03-23 22:19:18,0.00251889168766,0.13035654368951
2025-03-23 22:19:19,0.00251256281407,0.14089797826107
2025-03-23 22:19:20,0.00377833753149,0.17637589655225
2025-03-23 22:19:21,0.00251256281407,0.12275946296318
2025-03-23 22:19:22,0.00377358490566,0.19798645454593
2025-03-23 22:19:23,0.00503144654088,0.25528592307707
2025-03-23 22:19:24,0.00251889168766,0.12470192523351
2025-03-23 22:19:25,0.00251256281407,0.13227157142876
2025-03-23 22:19:26,0.00376884422111,0.20017072727293
2025-03-23 22:19:27,0.00251572327044,0.12316072222192
2025-03-23 22:19:28,0.00252206809584,0.13043546000030
2025-03-23 22:19:29,0.00377358490566,0.19994696969639
2025-03-23 22:19:30,0.00251572327044,0.12909083168304
2025-03-23 22:19:31,0.00251256281407,0.13145335353535
2025-03-23 22:19:32,0.00376411543287,0.20678789361734
2025-03-23 22:19:33,0.00251256281407,0.12102796363602
2025-03-23 22:19:34,0.00377833753149,0.19196161165075
2025-03-23 22:19:35,0.00251889168766,0.13821310638277
2025-03-23 22:19:36,0.00251572327044,0.12330538888906
2025-03-23 22:19:37,0.00376884422111,0.18958410576894
2025-03-23 22:19:38,0.00377358490566,0.20670625263163
2025-03-23 22:19:39,0.00251572327044,0.12601809523822
2025-03-23 22:19:40,0.00377358490566,0.18842028571442
2025-03-23 22:19:41,0.00377358490566,0.19947795918311
2025-03-23 22:19:42,0.00250941028858,0.12822376470613
2025-03-23 22:19:43,0.00251572327044,0.12950661386153
2025-03-23 22:19:44,0.00377358490566,0.21882283146064
2025-03-23 22:19:45,0.00251256281407,0.12748730097088
2025-03-23 22:19:46,0.00376884422111,0.18057781081046
2025-03-23 22:19:47,0.00376884422111,0.20862945161230
2025-03-23 22:19:48,0.00251572327044,0.13024504950482
2025-03-23 22:19:49,0.00251572327044,0.12296928440374
2025-03-23 22:19:50,0.00503144654088,0.26370080808093
2025-03-23 22:19:51,0.00125470514429,0.06683773195885
2025-03-23 22:19:52,0.00377358490566,0.18903062857155
2025-03-23 22:19:53,0.00251572327044,0.12880898039222
2025-03-23 22:19:54,0.00377358490566,0.19496331683165
2025-03-23 22:19:55,0.00251889168766,0.12930114851518
2025-03-23 22:19:56,0.00376884422111,0.19705427272658
2025-03-23 22:19:57,0.00377358490566,0.21774684269703
2025-03-23 22:19:58,0.00251256281407,0.11972866666677
2025-03-23 22:19:59,0.00376884422111,0.19010702884575
2025-03-23 22:20:00,0.00251256281407,0.13579270833361
2025-03-23 22:20:01,0.00251572327044,0.12376879629651
2025-03-23 22:20:02,0.00503144654088,0.24672833333305
2025-03-23 22:20:03,0.00251572327044,0.06852602857148
2025-03-23 22:20:04,0.00251572327044,0.12618434285701
2025-03-23 22:20:05,0.00377833753149,0.18935345192278
2025-03-23 22:20:06,0.00252206809584,0.13144595959610
2025-03-23 22:20:07,0.00251572327044,0.13085781999980
2025-03-23 22:20:08,0.00502512562814,0.26033061386045
2025-03-23 22:20:09,0.00250941028858,0.14635081818216
2025-03-23 22:20:10,0.00251256281407,0.12248255555568
2025-03-23 22:20:11,0.00501882057716,0.23528028070097
2025-03-23 22:20:12,0.00251256281407,0.14060586813203
2025-03-23 22:20:13,0.00251572327044,0.12385428037383
2025-03-23 22:20:14,0.00251572327044,0.12303101818173
2025-03-23 22:20:15,0.00376411543287,0.20732799999983
2025-03-23 22:20:16,0.00251572327044,0.12835541176473
2025-03-23 22:20:17,0.00376884422111,0.18171071559655
2025-03-23 22:20:18,0.00376884422111,0.19632927272698
2025-03-23 22:20:19,0.00125786163522,0.06595625999995
2025-03-23 22:20:20,0.00503778337531,0.25468918095188
2025-03-23 22:20:21,0.00251572327044,0.14742311363609
2025-03-23 22:20:22,0.00251889168766,0.11468117647049
2025-03-23 22:20:23,0.00251572327044,0.12132760000002
2025-03-23 22:20:24,0.00377358490566,0.20721641489388
2025-03-23 22:20:25,0.00251256281407,0.12512060377378
2025-03-23 22:20:26,0.00251572327044,0.12192129090915
2025-03-23 22:20:27,0.00376411543287,0.20403618749970
2025-03-23 22:20:28,0.00376884422111,0.19686378787843
2025-03-23 22:20:29,0.00251572327044,0.12083281081082
2025-03-23 22:20:30,0.00251572327044,0.13306862626265
2025-03-23 22:20:31,0.00377358490566,0.19149227184498
2025-03-23 22:20:32,0.00376411543287,0.18729548571448
2025-03-23 22:20:33,0.00377358490566,0.21017468478227
2025-03-23 22:20:34,0.00251256281407,0.06771633644843
2025-03-23 22:20:35,0.00125944584383,0.05220229926997
2025-03-23 22:20:36,0.00000000000000,0.00000000000000
2025-03-23 22:20:37,0.00000000000000,0.00000000000000
2025-03-23 22:20:38,0.00251572327044,0.11881694736841
2025-03-23 22:20:39,0.00000000000000,0.00000000000000
2025-03-23 22:20:40,0.00000000000000,0.00000000000000
