Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 22:18:38,0.21689785624212,7.37699600000633,7.37699600000633,0.00000000000000
2025-03-23 22:18:39,0.32704402515723,7.62034199998016,7.62034199998016,0.00000000000000
2025-03-23 22:18:40,0.20659062103929,8.18882200002554,8.18882200002554,0.00000000000000
2025-03-23 22:18:41,0.16983523447402,8.05234699998982,8.05234699998982,0.00000000000000
2025-03-23 22:18:42,0.12562814070352,6.53715399999055,6.53715399999055,0.00000000000000
2025-03-23 22:18:43,0.15617128463476,6.88023100001737,6.88023100001737,0.00000000000000
2025-03-23 22:18:44,0.13853904282116,6.68089200000395,6.68089200000395,0.00000000000000
2025-03-23 22:18:45,0.12185929648241,6.56504599997425,6.56504599997425,0.00000000000000
2025-03-23 22:18:46,0.13710691823899,6.64738300000317,6.64738300000317,0.00000000000000
2025-03-23 22:18:47,0.13065326633166,6.56498500000453,6.56498500000453,0.00000000000000
2025-03-23 22:18:48,0.11712846347607,6.48930200000177,6.48930200000177,0.00000000000000
2025-03-23 22:18:49,0.13476070528967,6.61735399998724,6.61735399998724,0.00000000000000
2025-03-23 22:18:50,0.12672521957340,6.53648200002499,6.53648200002499,0.00000000000000
2025-03-23 22:18:51,0.12562814070352,6.53617699997267,6.53617699997267,0.00000000000000
2025-03-23 22:18:52,0.12720403022670,6.51444900000934,6.51444900000934,0.00000000000000
2025-03-23 22:18:53,0.12216624685139,6.55735600000480,6.55735600000480,0.00000000000000
2025-03-23 22:18:54,0.11306532663317,6.41514500000631,6.41514500000631,0.00000000000000
2025-03-23 22:18:55,0.13567839195980,6.62504399998579,6.62504399998579,0.00000000000000
2025-03-23 22:18:56,0.13567839195980,6.62412799999584,6.62412799999584,0.00000000000000
2025-03-23 22:18:57,0.11727616645649,6.46311799998512,6.46311799998512,0.00000000000000
2025-03-23 22:18:58,0.13442211055276,6.63389499997720,6.63389499997720,0.00000000000000
2025-03-23 22:18:59,0.13459119496855,6.61411799999769,6.61411799999769,0.00000000000000
2025-03-23 22:19:00,0.12201257861635,6.50474500001292,6.50474500001292,0.00000000000000
2025-03-23 22:19:01,0.12704402515723,6.58482200000435,6.58482200000435,0.00000000000000
2025-03-23 22:19:02,0.13333333333333,6.64701600000262,6.64701600000262,0.00000000000000
2025-03-23 22:19:03,0.12578616352201,6.54453899999498,6.54453899999498,0.00000000000000
2025-03-23 22:19:04,0.12578616352201,6.56046899998910,6.56046899998910,0.00000000000000
2025-03-23 22:19:05,0.12421580928482,6.52561800001422,6.52561800001422,0.00000000000000
2025-03-23 22:19:06,0.11949685534591,6.46916000000783,6.46916000000783,0.00000000000000
2025-03-23 22:19:07,0.11823899371069,6.43253999997978,6.43253999997978,0.00000000000000
2025-03-23 22:19:08,0.13476070528967,6.68766599998344,6.68766599998344,0.00000000000000
2025-03-23 22:19:09,0.13567839195980,6.64848200001870,6.64848200001870,0.00000000000000
2025-03-23 22:19:10,0.12170639899624,6.42497100000037,6.42497100000037,0.00000000000000
2025-03-23 22:19:11,0.13693467336683,6.76188500001444,6.76188500001444,0.00000000000000
2025-03-23 22:19:12,0.13442211055276,6.58311300000059,6.58311300000059,0.00000000000000
2025-03-23 22:19:13,0.12688442211055,6.49534399999538,6.49534399999538,0.00000000000000
2025-03-23 22:19:14,0.13224181360202,6.70213200000580,6.70213200000580,0.00000000000000
2025-03-23 22:19:15,0.13207547169811,6.61649899999611,6.61649899999611,0.00000000000000
2025-03-23 22:19:16,0.12830188679245,6.54704199999105,6.54704199999105,0.00000000000000
2025-03-23 22:19:17,0.12452830188679,6.51621900001192,6.51621900001192,0.00000000000000
2025-03-23 22:19:18,0.12972292191436,6.71336200000951,6.71336200000951,0.00000000000000
2025-03-23 22:19:19,0.11557788944724,6.48130700000911,6.48130700000911,0.00000000000000
2025-03-23 22:19:20,0.14609571788413,6.81986800002051,6.81986800002051,0.00000000000000
2025-03-23 22:19:21,0.13567839195980,6.62901100001181,6.62901100001181,0.00000000000000
2025-03-23 22:19:22,0.12452830188679,6.53355300001567,6.53355300001567,0.00000000000000
2025-03-23 22:19:23,0.13081761006289,6.63743400000385,6.63743400000385,0.00000000000000
2025-03-23 22:19:24,0.13476070528967,6.67155299999285,6.67155299999285,0.00000000000000
2025-03-23 22:19:25,0.12311557788945,6.48130700000911,6.48130700000911,0.00000000000000
2025-03-23 22:19:26,0.12437185929648,6.60563400000683,6.60563400000683,0.00000000000000
2025-03-23 22:19:27,0.13584905660377,6.65067899998394,6.65067899998394,0.00000000000000
2025-03-23 22:19:28,0.12610340479193,6.52177300001495,6.52177300001495,0.00000000000000
2025-03-23 22:19:29,0.12452830188679,6.59824999998091,6.59824999998091,0.00000000000000
2025-03-23 22:19:30,0.12704402515723,6.51908699999331,6.51908699999331,0.00000000000000
