Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:10:03,0.00667779632721,4.11709700000210,4.11709700000210,0.00000000000000
2026-01-29 16:10:04,0.00667779632721,4.38044899999659,4.38044899999659,0.00000000000000
2026-01-29 16:10:05,0.00835421888053,4.88655699999799,4.88655699999799,0.00000000000000
2026-01-29 16:10:06,0.00836120401338,5.04289100000460,5.04289100000460,0.00000000000000
2026-01-29 16:10:07,0.00751252086811,4.59514599999966,4.59514599999966,0.00000000000000
2026-01-29 16:10:08,0.00917431192661,4.91278600000078,4.91278600000078,0.00000000000000
2026-01-29 16:10:09,0.00918196994992,4.75492599999416,4.75492599999416,0.00000000000000
2026-01-29 16:10:10,0.00668337510443,4.58621900000435,4.58621900000435,0.00000000000000
2026-01-29 16:10:11,0.00751252086811,4.42300399999658,4.42300399999658,0.00000000000000
2026-01-29 16:10:12,0.00750625521268,4.32893899999908,4.32893899999908,0.00000000000000
2026-01-29 16:10:13,0.00834724540902,4.45373400000244,4.45373400000244,0.00000000000000
2026-01-29 16:10:14,0.00751252086811,4.14878699999826,4.14878699999826,0.00000000000000
2026-01-29 16:10:15,0.00584795321637,4.16773800000374,4.16773800000374,0.00000000000000
2026-01-29 16:10:16,0.00750625521268,4.23160800000187,4.23160800000187,0.00000000000000
2026-01-29 16:10:17,0.00668337510443,4.23528499999520,4.23528499999520,0.00000000000000
2026-01-29 16:10:18,0.00751252086811,4.31394000000000,4.31394000000000,0.00000000000000
2026-01-29 16:10:19,0.00918196994992,4.66598800000065,4.66598800000065,0.00000000000000
2026-01-29 16:10:20,0.00834724540902,4.62430300000415,4.62430300000415,0.00000000000000
2026-01-29 16:10:21,0.00834028356964,4.39688200000091,4.39688200000091,0.00000000000000
2026-01-29 16:10:22,0.00751879699248,4.47495699999854,4.47495699999854,0.00000000000000
2026-01-29 16:10:23,0.00918964076859,4.79796999999962,4.79796999999962,0.00000000000000
2026-01-29 16:10:24,0.00834028356964,4.34447100000398,4.34447100000398,0.00000000000000
2026-01-29 16:10:25,0.00834724540902,4.38247899999988,4.38247899999988,0.00000000000000
2026-01-29 16:10:26,0.00751252086811,4.60637499999575,4.60637499999575,0.00000000000000
2026-01-29 16:10:27,0.00918196994992,4.52964200000133,4.52964200000133,0.00000000000000
2026-01-29 16:10:28,0.00584795321637,4.04977800000052,4.04977800000052,0.00000000000000
2026-01-29 16:10:29,0.00834028356964,4.18203499999800,4.18203499999800,0.00000000000000
2026-01-29 16:10:30,0.00918196994992,4.63776100000541,4.63776100000541,0.00000000000000
2026-01-29 16:10:31,0.00835421888053,4.60973199999717,4.60973199999717,0.00000000000000
2026-01-29 16:10:32,0.00751879699248,4.40107800000260,4.40107800000260,0.00000000000000
2026-01-29 16:10:33,0.00834724540902,4.33963499999663,4.33963499999663,0.00000000000000
2026-01-29 16:10:34,0.00585284280936,4.63649400000577,4.63649400000577,0.00000000000000
2026-01-29 16:10:35,0.00834724540902,4.63402199999837,4.63402199999837,0.00000000000000
2026-01-29 16:10:36,0.00667779632721,4.29343399999925,4.29343399999925,0.00000000000000
2026-01-29 16:10:37,0.00834028356964,4.39676099999633,4.39676099999633,0.00000000000000
2026-01-29 16:10:38,0.00834724540902,4.48393000000215,4.48393000000215,0.00000000000000
2026-01-29 16:10:39,0.00918196994992,4.71974100000079,4.71974100000079,0.00000000000000
2026-01-29 16:10:40,0.01000000000000,4.91701200000534,4.91701200000534,0.00000000000000
2026-01-29 16:10:41,0.00751252086811,4.28327199999330,4.28327199999330,0.00000000000000
2026-01-29 16:10:42,0.00667779632721,4.61868800000229,4.61868800000229,0.00000000000000
2026-01-29 16:10:43,0.00834028356964,4.71025200000440,4.71025200000440,0.00000000000000
2026-01-29 16:10:44,0.00750625521268,4.33673499999713,4.33673499999713,0.00000000000000
2026-01-29 16:10:45,0.00751252086811,4.51401900000201,4.51401900000201,0.00000000000000
2026-01-29 16:10:46,0.00751252086811,4.27802299999894,4.27802299999894,0.00000000000000
2026-01-29 16:10:47,0.00834028356964,4.26569400000153,4.26569400000153,0.00000000000000
2026-01-29 16:10:48,0.00833333333333,4.33139500000107,4.33139500000107,0.00000000000000
2026-01-29 16:10:49,0.00834724540902,4.53774400000111,4.53774400000111,0.00000000000000
2026-01-29 16:10:50,0.00752508361204,4.53472399999737,4.53472399999737,0.00000000000000
2026-01-29 16:10:51,0.00751252086811,4.22548900000402,4.22548900000402,0.00000000000000
2026-01-29 16:10:52,0.00834028356964,4.37154000000010,4.37154000000010,0.00000000000000
2026-01-29 16:10:53,0.00834724540902,4.38749900000403,4.38749900000403,0.00000000000000
2026-01-29 16:10:54,0.00584307178631,4.05452399999922,4.05452399999922,0.00000000000000
2026-01-29 16:10:55,0.00834724540902,4.45782300000428,4.45782300000428,0.00000000000000
2026-01-29 16:10:56,0.00834724540902,4.47306599999865,4.47306599999865,0.00000000000000
2026-01-29 16:10:57,0.00834724540902,4.28736100000242,4.28736100000242,0.00000000000000
2026-01-29 16:10:58,0.00751879699248,4.46828999999707,4.46828999999707,0.00000000000000
2026-01-29 16:10:59,0.00918964076859,4.53780499999993,4.53780499999993,0.00000000000000
2026-01-29 16:11:00,0.00834724540902,4.56482800000231,4.56482800000231,0.00000000000000
2026-01-29 16:11:01,0.00917431192661,4.53333500000008,4.53333500000008,0.00000000000000
2026-01-29 16:11:02,0.00751252086811,4.45484800000122,4.45484800000122,0.00000000000000
2026-01-29 16:11:03,0.00751252086811,4.15220499999850,4.15220499999850,0.00000000000000
2026-01-29 16:11:04,0.00668337510443,4.24065600000176,4.24065600000176,0.00000000000000
2026-01-29 16:11:05,0.00834724540902,4.51520900000469,4.51520900000469,0.00000000000000
2026-01-29 16:11:06,0.00667779632721,4.29814799999440,4.29814799999440,0.00000000000000
2026-01-29 16:11:07,0.00584795321637,4.21525099999417,4.21525099999417,0.00000000000000
2026-01-29 16:11:08,0.00750625521268,4.29206100000010,4.29206100000010,0.00000000000000
2026-01-29 16:11:09,0.00751252086811,4.43853700000182,4.43853700000182,0.00000000000000
2026-01-29 16:11:10,0.01084236864053,4.77303799999936,4.77303799999936,0.00000000000000
2026-01-29 16:11:11,0.00752508361204,4.71865799999796,4.71865799999796,0.00000000000000
2026-01-29 16:11:12,0.00751252086811,4.24352399999771,4.24352399999771,0.00000000000000
2026-01-29 16:11:13,0.00751879699248,4.61424800000532,4.61424800000532,0.00000000000000
2026-01-29 16:11:14,0.00668337510443,4.53791300000012,4.53791300000012,0.00000000000000
2026-01-29 16:11:15,0.00751252086811,4.48566899999423,4.48566899999423,0.00000000000000
2026-01-29 16:11:16,0.00667779632721,4.55849500000477,4.55849500000477,0.00000000000000
2026-01-29 16:11:17,0.01082431307244,4.65094400000089,4.65094400000089,0.00000000000000
2026-01-29 16:11:18,0.00751252086811,4.40579299999808,4.40579299999808,0.00000000000000
2026-01-29 16:11:19,0.00834724540902,4.88257499999600,4.88257499999600,0.00000000000000
2026-01-29 16:11:20,0.00751879699248,4.46500999999989,4.46500999999989,0.00000000000000
2026-01-29 16:11:21,0.00501672240803,4.19164699999965,4.19164699999965,0.00000000000000
2026-01-29 16:11:22,0.00834724540902,4.68792899999971,4.68792899999971,0.00000000000000
2026-01-29 16:11:23,0.00751252086811,4.46209499999532,4.46209499999532,0.00000000000000
2026-01-29 16:11:24,0.00751252086811,4.37581100000534,4.37581100000534,0.00000000000000
2026-01-29 16:11:25,0.00918196994992,4.50724400000036,4.50724400000036,0.00000000000000
2026-01-29 16:11:26,0.00835421888053,4.35275700000057,4.35275700000057,0.00000000000000
2026-01-29 16:11:27,0.00751879699248,4.44776800000545,4.44776800000545,0.00000000000000
2026-01-29 16:11:28,0.00751252086811,4.20960599999671,4.20960599999671,0.00000000000000
2026-01-29 16:11:29,0.00834724540902,4.43536300000414,4.43536300000414,0.00000000000000
2026-01-29 16:11:30,0.00834724540902,4.45124599999690,4.45124599999690,0.00000000000000
2026-01-29 16:11:31,0.01001669449082,4.58686000000307,4.58686000000307,0.00000000000000
2026-01-29 16:11:32,0.00668337510443,4.30387000000337,4.30387000000337,0.00000000000000
2026-01-29 16:11:33,0.01000834028357,4.38015900000028,4.38015900000028,0.00000000000000
2026-01-29 16:11:34,0.00501253132832,4.22112499999639,4.22112499999639,0.00000000000000
2026-01-29 16:11:35,0.00835421888053,4.58968300000561,4.58968300000561,0.00000000000000
2026-01-29 16:11:36,0.00584795321637,4.23064699999668,4.23064699999668,0.00000000000000
2026-01-29 16:11:37,0.00751879699248,4.60829699999886,4.60829699999886,0.00000000000000
2026-01-29 16:11:38,0.00834724540902,4.47642300000007,4.47642300000007,0.00000000000000
2026-01-29 16:11:39,0.00668896321070,4.32072999999946,4.32072999999946,0.00000000000000
2026-01-29 16:11:40,0.01084236864053,4.63969799999904,4.63969799999904,0.00000000000000
2026-01-29 16:11:41,0.00834724540902,4.40812800000276,4.40812800000276,0.00000000000000
2026-01-29 16:11:42,0.00751252086811,4.54924900000333,4.54924900000333,0.00000000000000
2026-01-29 16:11:43,0.00751252086811,4.42567399999825,4.42567399999825,0.00000000000000
2026-01-29 16:11:44,0.00668337510443,4.25502899999992,4.25502899999992,0.00000000000000
2026-01-29 16:11:45,0.00834028356964,4.42118800000026,4.42118800000026,0.00000000000000
2026-01-29 16:11:46,0.00750625521268,4.16322199999559,4.16322199999559,0.00000000000000
2026-01-29 16:11:47,0.00667222685571,4.16116200000397,4.16116200000397,0.00000000000000
2026-01-29 16:11:48,0.00667779632721,4.31012499999633,4.31012499999633,0.00000000000000
2026-01-29 16:11:49,0.00668337510443,4.55411699999968,4.55411699999968,0.00000000000000
2026-01-29 16:11:50,0.00918196994992,4.87314600000536,4.87314600000536,0.00000000000000
2026-01-29 16:11:51,0.00752508361204,4.58803500000067,4.58803500000067,0.00000000000000
2026-01-29 16:11:52,0.00834724540902,4.87996600000042,4.87996600000042,0.00000000000000
2026-01-29 16:11:53,0.00916666666667,4.59924999999930,4.59924999999930,0.00000000000000
2026-01-29 16:11:54,0.00667779632721,4.53331900000194,4.53331900000194,0.00000000000000
2026-01-29 16:11:55,0.00918196994992,4.61537800000224,4.61537800000224,0.00000000000000
2026-01-29 16:11:56,0.00834028356964,4.39500499999849,4.39500499999849,0.00000000000000
2026-01-29 16:11:57,0.00668896321070,4.39921699999832,4.39921699999832,0.00000000000000
2026-01-29 16:11:58,0.00751252086811,4.37532300000021,4.37532300000021,0.00000000000000
2026-01-29 16:11:59,0.00751252086811,4.33690399999614,4.33690399999614,0.00000000000000
2026-01-29 16:12:00,0.00584307178631,3.94388800000161,3.94388800000161,0.00000000000000
