Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 16:14:49,0.16897856242119,7.64329100001487,7.64329100001487,0.00000000000000
2025-03-25 16:14:50,0.24811083123426,8.85373699999764,8.85373699999764,0.00000000000000
2025-03-25 16:14:51,0.16116751269036,8.97928600001615,8.97928600001615,0.00000000000000
2025-03-25 16:14:52,0.12500000000000,7.52854499997920,7.52854499997920,0.00000000000000
2025-03-25 16:14:53,0.10970996216898,7.16929299998446,7.16929299998446,0.00000000000000
2025-03-25 16:14:54,0.11586901763224,7.07005000000936,7.07005000000936,0.00000000000000
2025-03-25 16:14:55,0.10718789407314,7.07114900002489,7.07114900002489,0.00000000000000
2025-03-25 16:14:56,0.10943396226415,6.96744999999646,6.96744999999646,0.00000000000000
2025-03-25 16:14:57,0.11809045226131,7.02952300000470,7.02952300000470,0.00000000000000
2025-03-25 16:14:58,0.11586901763224,7.10661099999561,7.10661099999561,0.00000000000000
2025-03-25 16:14:59,0.11446540880503,7.08207400000538,7.08207400000538,0.00000000000000
2025-03-25 16:15:00,0.10929648241206,6.92130799998995,6.92130799998995,0.00000000000000
2025-03-25 16:15:01,0.11209068010076,7.04630799998995,7.04630799998995,0.00000000000000
2025-03-25 16:15:02,0.10790464240903,7.03629799999180,7.03629799999180,0.00000000000000
2025-03-25 16:15:03,0.10691823899371,7.05131300000357,7.05131300000357,0.00000000000000
2025-03-25 16:15:04,0.10678391959799,6.97953499999130,6.97953499999130,0.00000000000000
2025-03-25 16:15:05,0.10566037735849,7.03568800000357,7.03568800000357,0.00000000000000
2025-03-25 16:15:06,0.10691823899371,6.97617800001171,6.97617800001171,0.00000000000000
2025-03-25 16:15:07,0.10539523212045,6.93546899998910,6.93546899998910,0.00000000000000
2025-03-25 16:15:08,0.11572327044025,7.01951300000655,7.01951300000655,0.00000000000000
2025-03-25 16:15:09,0.11306532663317,6.99345099998754,6.99345099998754,0.00000000000000
2025-03-25 16:15:10,0.11904761904762,7.10343600000488,7.10343600000488,0.00000000000000
2025-03-25 16:15:11,0.10314465408805,6.95267999998759,6.95267999998759,0.00000000000000
2025-03-25 16:15:12,0.10288582183187,6.89433099998860,6.89433099998860,0.00000000000000
2025-03-25 16:15:13,0.11041405269762,6.87327300000470,6.87327300000470,0.00000000000000
2025-03-25 16:15:14,0.10552763819095,6.94682000001194,6.94682000001194,0.00000000000000
2025-03-25 16:15:15,0.11557788944724,7.11710800000583,7.11710800000583,0.00000000000000
2025-03-25 16:15:16,0.10929648241206,7.04154700000072,7.04154700000072,0.00000000000000
2025-03-25 16:15:17,0.10943396226415,7.02402899999288,7.02402899999288,0.00000000000000
2025-03-25 16:15:18,0.10453400503778,6.94926200000918,6.94926200000918,0.00000000000000
2025-03-25 16:15:19,0.10943396226415,7.05705000000307,7.05705000000307,0.00000000000000
2025-03-25 16:15:20,0.10440251572327,6.96128600000520,6.96128600000520,0.00000000000000
2025-03-25 16:15:21,0.11180904522613,7.03306300000986,7.03306300000986,0.00000000000000
2025-03-25 16:15:22,0.12342569269521,7.11124899997958,7.11124899997958,0.00000000000000
2025-03-25 16:15:23,0.11683417085427,7.00718399998732,7.00718399998732,0.00000000000000
2025-03-25 16:15:24,0.10817610062893,7.00529200001620,7.00529200001620,0.00000000000000
2025-03-25 16:15:25,0.10691823899371,7.01658399999724,7.01658399999724,0.00000000000000
2025-03-25 16:15:26,0.11320754716981,6.89384199999040,6.89384199999040,0.00000000000000
2025-03-25 16:15:27,0.11083123425693,7.03666399998474,7.03666399998474,0.00000000000000
2025-03-25 16:15:28,0.11069182389937,7.08671300002607,7.08671300002607,0.00000000000000
2025-03-25 16:15:29,0.12578616352201,7.28690799998003,7.28690799998003,0.00000000000000
2025-03-25 16:15:30,0.10314465408805,6.94968900000094,6.94968900000094,0.00000000000000
2025-03-25 16:15:31,0.10678391959799,7.06168800001615,7.06168800001615,0.00000000000000
2025-03-25 16:15:32,0.10817610062893,6.91123699999298,6.91123699999298,0.00000000000000
2025-03-25 16:15:33,0.11180904522613,6.94999399999506,6.94999399999506,0.00000000000000
2025-03-25 16:15:34,0.11320754716981,7.18229399999836,7.18229399999836,0.00000000000000
2025-03-25 16:15:35,0.11432160804020,7.07316299999366,7.07316299999366,0.00000000000000
2025-03-25 16:15:36,0.10427135678392,6.90543899999466,6.90543899999466,0.00000000000000
2025-03-25 16:15:37,0.10414052697616,6.94395200000145,6.94395200000145,0.00000000000000
2025-03-25 16:15:38,0.10790464240903,6.95152100000996,6.95152100000996,0.00000000000000
2025-03-25 16:15:39,0.10943396226415,6.96067500000936,6.96067500000936,0.00000000000000
2025-03-25 16:15:40,0.10943396226415,7.07688699997379,7.07688699997379,0.00000000000000
2025-03-25 16:15:41,0.11069182389937,7.03117100000964,7.03117100000964,0.00000000000000
2025-03-25 16:15:42,0.11292346298620,7.03825100001995,7.03825100001995,0.00000000000000
2025-03-25 16:15:43,0.10301507537688,6.98106099999859,6.98106099999859,0.00000000000000
2025-03-25 16:15:44,0.11055276381910,6.96201800002018,6.96201800002018,0.00000000000000
2025-03-25 16:15:45,0.10552763819095,7.01163899997482,7.01163899997482,0.00000000000000
2025-03-25 16:15:46,0.11949685534591,7.02415199999814,7.02415199999814,0.00000000000000
2025-03-25 16:15:47,0.12075471698113,7.07230900001014,7.07230900001014,0.00000000000000
2025-03-25 16:15:48,0.10817610062893,6.89170599999488,6.89170599999488,0.00000000000000
2025-03-25 16:15:49,0.11335012594458,7.09043599999859,7.09043599999859,0.00000000000000
2025-03-25 16:15:50,0.10579345088161,6.99253600000520,6.99253600000520,0.00000000000000
2025-03-25 16:15:51,0.11543287327478,6.97874099999899,6.97874099999899,0.00000000000000
2025-03-25 16:15:52,0.10691823899371,6.98374699999113,6.98374699999113,0.00000000000000
2025-03-25 16:15:53,0.10929648241206,6.97190599999158,6.97190599999158,0.00000000000000
2025-03-25 16:15:54,0.10314465408805,6.99162000001525,6.99162000001525,0.00000000000000
2025-03-25 16:15:55,0.10427135678392,6.98271000001114,6.98271000001114,0.00000000000000
2025-03-25 16:15:56,0.10314465408805,6.94511199998669,6.94511199998669,0.00000000000000
2025-03-25 16:15:57,0.11668757841907,7.01109100002213,7.01109100002213,0.00000000000000
2025-03-25 16:15:58,0.11069182389937,6.98356399999466,6.98356399999466,0.00000000000000
2025-03-25 16:15:59,0.11557788944724,7.02885200001765,7.02885200001765,0.00000000000000
2025-03-25 16:16:00,0.10790464240903,7.01322699998855,7.01322699998855,0.00000000000000
2025-03-25 16:16:01,0.10314465408805,6.93345400001272,6.93345400001272,0.00000000000000
2025-03-25 16:16:02,0.11041405269762,7.00974799998221,7.00974799998221,0.00000000000000
2025-03-25 16:16:03,0.10664993726474,6.97733800002607,6.97733800002607,0.00000000000000
2025-03-25 16:16:04,0.10957178841310,6.99259700000403,6.99259700000403,0.00000000000000
2025-03-25 16:16:05,0.11335012594458,7.09391500000493,7.09391500000493,0.00000000000000
2025-03-25 16:16:06,0.10552763819095,6.99271799999406,6.99271799999406,0.00000000000000
2025-03-25 16:16:07,0.11180904522613,7.02042899999651,7.02042899999651,0.00000000000000
2025-03-25 16:16:08,0.10175879396985,6.91904999999679,6.91904999999679,0.00000000000000
2025-03-25 16:16:09,0.11306532663317,6.94859099999303,6.94859099999303,0.00000000000000
2025-03-25 16:16:10,0.11919698870765,7.08402700000443,7.08402700000443,0.00000000000000
2025-03-25 16:16:11,0.12060301507538,7.07169900002191,7.07169900002191,0.00000000000000
2025-03-25 16:16:12,0.11683417085427,6.97685000000638,6.97685000000638,0.00000000000000
2025-03-25 16:16:13,0.10592686002522,6.99924999999348,6.99924999999348,0.00000000000000
2025-03-25 16:16:14,0.11432160804020,6.97929099999601,6.97929099999601,0.00000000000000
2025-03-25 16:16:15,0.10592686002522,7.07920599999488,7.07920599999488,0.00000000000000
2025-03-25 16:16:16,0.11446540880503,7.05302099999972,7.05302099999972,0.00000000000000
2025-03-25 16:16:17,0.24528301886792,7.61991499998840,7.61991499998840,0.00000000000000
2025-03-25 16:16:18,0.11209068010076,6.96812200002023,6.96812200002023,0.00000000000000
2025-03-25 16:16:19,0.10691823899371,6.99540400001570,6.99540400001570,0.00000000000000
2025-03-25 16:16:20,0.10790464240903,6.97434700001031,6.97434700001031,0.00000000000000
2025-03-25 16:16:21,0.10175879396985,6.96201799999108,6.96201799999108,0.00000000000000
2025-03-25 16:16:22,0.10175879396985,6.91013899998507,6.91013899998507,0.00000000000000
2025-03-25 16:16:23,0.10790464240903,7.03654199998709,7.03654199998709,0.00000000000000
2025-03-25 16:16:24,0.10943396226415,6.98380799998995,6.98380799998995,0.00000000000000
2025-03-25 16:16:25,0.10957178841310,7.03660300001502,7.03660300001502,0.00000000000000
2025-03-25 16:16:26,0.10414052697616,6.87467699998524,6.87467699998524,0.00000000000000
2025-03-25 16:16:27,0.10188679245283,6.89359799999511,6.89359799999511,0.00000000000000
2025-03-25 16:16:28,0.10188679245283,6.87522600000375,6.87522600000375,0.00000000000000
2025-03-25 16:16:29,0.11460957178841,7.16636400000425,7.16636400000425,0.00000000000000
2025-03-25 16:16:30,0.12232030264817,7.26981800000067,7.26981800000067,0.00000000000000
2025-03-25 16:16:31,0.11460957178841,7.03269699998782,7.03269699998782,0.00000000000000
2025-03-25 16:16:32,0.11306532663317,7.00333899998805,7.00333899998805,0.00000000000000
2025-03-25 16:16:33,0.10691823899371,6.95426700002281,6.95426700002281,0.00000000000000
2025-03-25 16:16:34,0.11055276381910,7.03599299999769,7.03599299999769,0.00000000000000
2025-03-25 16:16:35,0.10175879396985,6.95841799999471,6.95841799999471,0.00000000000000
2025-03-25 16:16:36,0.11069182389937,6.99796700000297,6.99796700000297,0.00000000000000
2025-03-25 16:16:37,0.11543287327478,7.01316500001121,7.01316500001121,0.00000000000000
2025-03-25 16:16:38,0.11934673366834,6.97825399998692,6.97825399998692,0.00000000000000
2025-03-25 16:16:39,0.11823899371069,7.06046800001059,7.06046800001059,0.00000000000000
2025-03-25 16:16:40,0.10691823899371,7.01408100000117,7.01408100000117,0.00000000000000
2025-03-25 16:16:41,0.11543287327478,7.01224999999977,7.01224999999977,0.00000000000000
2025-03-25 16:16:42,0.10691823899371,6.99265800000285,6.99265800000285,0.00000000000000
2025-03-25 16:16:43,0.10817610062893,7.02500599998166,7.02500599998166,0.00000000000000
2025-03-25 16:16:44,0.13098236775819,7.22501799999736,7.22501799999736,0.00000000000000
2025-03-25 16:16:45,0.10929648241206,6.98154899998917,6.98154899998917,0.00000000000000
2025-03-25 16:16:46,0.15762925598991,7.52079400001094,7.52079400001094,0.00000000000000
2025-03-25 16:16:47,0.09547738693467,7.06950099999085,7.06950099999085,0.00000000000000
2025-03-25 16:16:48,0.11698113207547,7.08927599998424,7.08927599998424,0.00000000000000
2025-03-25 16:16:49,0.10943396226415,7.10685400001239,7.10685400001239,0.00000000000000
2025-03-25 16:16:50,0.09547738693467,6.87998699999298,6.87998699999298,0.00000000000000
2025-03-25 16:16:51,0.10188679245283,6.96439899998950,6.96439899998950,0.00000000000000
