Date,CPU Utilization,CPU Power
2026-01-29 16:10:03,0.00166944908180,1.02927425000053
2026-01-29 16:10:04,0.00083472454090,0.54755612499957
2026-01-29 16:10:05,0.00167084377611,0.97731139999960
2026-01-29 16:10:06,0.00083612040134,0.50428910000046
2026-01-29 16:10:07,0.00166944908180,1.02114355555548
2026-01-29 16:10:08,0.00083402835696,0.44661690909098
2026-01-29 16:10:09,0.00166944908180,0.86453199999894
2026-01-29 16:10:10,0.00083542188805,0.57327737500054
2026-01-29 16:10:11,0.00250417362270,1.47433466666553
2026-01-29 16:10:12,0.00083402835696,0.48099322222212
2026-01-29 16:10:13,0.00166944908180,0.89074680000049
2026-01-29 16:10:14,0.00166944908180,0.92195266666628
2026-01-29 16:10:15,0.00083542188805,0.59539114285768
2026-01-29 16:10:16,0.00166805671393,0.94035733333375
2026-01-29 16:10:17,0.00083542188805,0.52941062499940
2026-01-29 16:10:18,0.00166944908180,0.95865333333333
2026-01-29 16:10:19,0.00083472454090,0.42418072727279
2026-01-29 16:10:20,0.00166944908180,0.92486060000083
2026-01-29 16:10:21,0.00166805671393,0.87937640000018
2026-01-29 16:10:22,0.00167084377611,0.99443488888856
2026-01-29 16:10:23,0.00083542188805,0.43617909090906
2026-01-29 16:10:24,0.00166805671393,0.86889420000080
2026-01-29 16:10:25,0.00083472454090,0.43824789999999
2026-01-29 16:10:26,0.00166944908180,1.02363888888794
2026-01-29 16:10:27,0.00083472454090,0.41178563636376
2026-01-29 16:10:28,0.00167084377611,1.15707942857158
2026-01-29 16:10:29,0.00166805671393,0.83640699999960
2026-01-29 16:10:30,0.00083472454090,0.42161463636413
2026-01-29 16:10:31,0.00167084377611,0.92194639999943
2026-01-29 16:10:32,0.00167084377611,0.97801733333391
2026-01-29 16:10:33,0.00083472454090,0.43396349999966
2026-01-29 16:10:34,0.00167224080268,1.32471257143022
2026-01-29 16:10:35,0.00166944908180,0.92680439999967
2026-01-29 16:10:36,0.00083472454090,0.53667924999991
2026-01-29 16:10:37,0.00166805671393,0.87935219999927
2026-01-29 16:10:38,0.00083472454090,0.44839300000021
2026-01-29 16:10:39,0.00166944908180,0.85813472727287
2026-01-29 16:10:40,0.00166666666667,0.81950200000089
2026-01-29 16:10:41,0.00166944908180,0.95183822222073
2026-01-29 16:10:42,0.00083472454090,0.57733600000029
2026-01-29 16:10:43,0.00166805671393,0.94205040000088
2026-01-29 16:10:44,0.00083402835696,0.48185944444413
2026-01-29 16:10:45,0.00166944908180,1.00311533333378
2026-01-29 16:10:46,0.00083472454090,0.47533588888877
2026-01-29 16:10:47,0.00250208507089,1.27970820000046
2026-01-29 16:10:48,0.00083333333333,0.43313950000011
2026-01-29 16:10:49,0.00166944908180,0.90754880000022
2026-01-29 16:10:50,0.00083612040134,0.50385822222193
2026-01-29 16:10:51,0.00166944908180,0.93899755555645
2026-01-29 16:10:52,0.00083402835696,0.43715400000001
2026-01-29 16:10:53,0.00166944908180,0.87749980000081
2026-01-29 16:10:54,0.00166944908180,1.15843542857121
2026-01-29 16:10:55,0.00083472454090,0.44578230000043
2026-01-29 16:10:56,0.00166944908180,0.89461319999973
2026-01-29 16:10:57,0.00083472454090,0.42873610000024
2026-01-29 16:10:58,0.00167084377611,0.99295333333268
2026-01-29 16:10:59,0.00167084377611,0.82505545454544
2026-01-29 16:11:00,0.00166944908180,0.91296560000046
2026-01-29 16:11:01,0.00083402835696,0.41212136363637
2026-01-29 16:11:02,0.00166944908180,0.98996622222249
2026-01-29 16:11:03,0.00083472454090,0.46135611111094
2026-01-29 16:11:04,0.00167084377611,1.06016400000044
2026-01-29 16:11:05,0.00083472454090,0.45152090000047
2026-01-29 16:11:06,0.00166944908180,1.07453699999860
2026-01-29 16:11:07,0.00167084377611,1.20435742856976
2026-01-29 16:11:08,0.00083402835696,0.47689566666668
2026-01-29 16:11:09,0.00166944908180,0.98634155555596
2026-01-29 16:11:10,0.00083402835696,0.36715676923072
2026-01-29 16:11:11,0.00167224080268,1.04859066666621
2026-01-29 16:11:12,0.00083472454090,0.47150266666641
2026-01-29 16:11:13,0.00167084377611,1.02538844444563
2026-01-29 16:11:14,0.00167084377611,1.13447825000003
2026-01-29 16:11:15,0.00166944908180,0.99681533333205
2026-01-29 16:11:16,0.00166944908180,1.13962375000119
2026-01-29 16:11:17,0.00083263946711,0.35776492307699
2026-01-29 16:11:18,0.00083472454090,0.48953255555534
2026-01-29 16:11:19,0.00166944908180,0.97651499999920
2026-01-29 16:11:20,0.00167084377611,0.99222444444442
2026-01-29 16:11:21,0.00083612040134,0.69860783333327
2026-01-29 16:11:22,0.00166944908180,0.93758579999994
2026-01-29 16:11:23,0.00083472454090,0.49578833333281
2026-01-29 16:11:24,0.00166944908180,0.97240244444563
2026-01-29 16:11:25,0.00166944908180,0.81949890909097
2026-01-29 16:11:26,0.00167084377611,0.87055140000011
2026-01-29 16:11:27,0.00167084377611,0.98839288889010
2026-01-29 16:11:28,0.00083472454090,0.46773399999963
2026-01-29 16:11:29,0.00166944908180,0.88707260000083
2026-01-29 16:11:30,0.00083472454090,0.44512459999969
2026-01-29 16:11:31,0.00166944908180,0.76447666666718
2026-01-29 16:11:32,0.00083542188805,0.53798375000042
2026-01-29 16:11:33,0.00166805671393,0.73002650000005
2026-01-29 16:11:34,0.00083542188805,0.70352083333273
2026-01-29 16:11:35,0.00250626566416,1.37690490000168
2026-01-29 16:11:36,0.00083542188805,0.60437814285667
2026-01-29 16:11:37,0.00167084377611,1.02406599999975
2026-01-29 16:11:38,0.00166944908180,0.89528460000001
2026-01-29 16:11:39,0.00083612040134,0.54009124999993
2026-01-29 16:11:40,0.00083402835696,0.35689984615377
2026-01-29 16:11:41,0.00166944908180,0.88162560000055
2026-01-29 16:11:42,0.00166944908180,1.01094422222296
2026-01-29 16:11:43,0.00083472454090,0.49174155555536
2026-01-29 16:11:44,0.00167084377611,1.06375724999998
2026-01-29 16:11:45,0.00166805671393,0.88423760000005
2026-01-29 16:11:46,0.00083402835696,0.46258022222173
2026-01-29 16:11:47,0.00166805671393,1.04029050000099
2026-01-29 16:11:48,0.00166944908180,1.07753124999908
2026-01-29 16:11:49,0.00083542188805,0.56926462499996
2026-01-29 16:11:50,0.00166944908180,0.88602654545552
2026-01-29 16:11:51,0.00167224080268,1.01956333333348
2026-01-29 16:11:52,0.00083472454090,0.48799660000004
2026-01-29 16:11:53,0.00166666666667,0.83622727272715
2026-01-29 16:11:54,0.00083472454090,0.56666487500024
2026-01-29 16:11:55,0.00166944908180,0.83915963636404
2026-01-29 16:11:56,0.00166805671393,0.87900099999970
2026-01-29 16:11:57,0.00083612040134,0.54990212499979
2026-01-29 16:11:58,0.00250417362270,1.45844100000007
2026-01-29 16:11:59,0.00083472454090,0.48187822222179
2026-01-29 16:12:00,0.00166944908180,1.12682514285760
