Date,CPU Utilization,CPU Power
2026-01-29 16:10:03,0.00000000000000,0.00000000000000
2026-01-29 16:10:04,0.00083472454090,0.54755612499957
2026-01-29 16:10:05,0.00000000000000,0.00000000000000
2026-01-29 16:10:06,0.00083612040134,0.50428910000046
2026-01-29 16:10:07,0.00000000000000,0.00000000000000
2026-01-29 16:10:08,0.00000000000000,0.00000000000000
2026-01-29 16:10:09,0.00083472454090,0.43226599999947
2026-01-29 16:10:10,0.00000000000000,0.00000000000000
2026-01-29 16:10:11,0.00000000000000,0.00000000000000
2026-01-29 16:10:12,0.00083402835696,0.48099322222212
2026-01-29 16:10:13,0.00000000000000,0.00000000000000
2026-01-29 16:10:14,0.00083472454090,0.46097633333314
2026-01-29 16:10:15,0.00000000000000,0.00000000000000
2026-01-29 16:10:16,0.00083402835696,0.47017866666687
2026-01-29 16:10:17,0.00000000000000,0.00000000000000
2026-01-29 16:10:18,0.00083472454090,0.47932666666667
2026-01-29 16:10:19,0.00000000000000,0.00000000000000
2026-01-29 16:10:20,0.00083472454090,0.46243030000041
2026-01-29 16:10:21,0.00000000000000,0.00000000000000
2026-01-29 16:10:22,0.00083542188805,0.49721744444428
2026-01-29 16:10:23,0.00000000000000,0.00000000000000
2026-01-29 16:10:24,0.00000000000000,0.00000000000000
2026-01-29 16:10:25,0.00083472454090,0.43824789999999
2026-01-29 16:10:26,0.00000000000000,0.00000000000000
2026-01-29 16:10:27,0.00000000000000,0.00000000000000
2026-01-29 16:10:28,0.00083542188805,0.57853971428579
2026-01-29 16:10:29,0.00000000000000,0.00000000000000
2026-01-29 16:10:30,0.00083472454090,0.42161463636413
2026-01-29 16:10:31,0.00000000000000,0.00000000000000
2026-01-29 16:10:32,0.00083542188805,0.48900866666696
2026-01-29 16:10:33,0.00000000000000,0.00000000000000
2026-01-29 16:10:34,0.00000000000000,0.00000000000000
2026-01-29 16:10:35,0.00083472454090,0.46340219999984
2026-01-29 16:10:36,0.00000000000000,0.00000000000000
2026-01-29 16:10:37,0.00000000000000,0.00000000000000
2026-01-29 16:10:38,0.00083472454090,0.44839300000021
2026-01-29 16:10:39,0.00000000000000,0.00000000000000
2026-01-29 16:10:40,0.00083333333333,0.40975100000045
2026-01-29 16:10:41,0.00083472454090,0.47591911111037
2026-01-29 16:10:42,0.00000000000000,0.00000000000000
2026-01-29 16:10:43,0.00000000000000,0.00000000000000
2026-01-29 16:10:44,0.00083402835696,0.48185944444413
2026-01-29 16:10:45,0.00000000000000,0.00000000000000
2026-01-29 16:10:46,0.00083472454090,0.47920633333302
2026-01-29 16:10:47,0.00000000000000,0.00000000000000
2026-01-29 16:10:48,0.00000000000000,0.00000000000000
2026-01-29 16:10:49,0.00083472454090,0.45377440000011
2026-01-29 16:10:50,0.00000000000000,0.00000000000000
2026-01-29 16:10:51,0.00000000000000,0.00000000000000
2026-01-29 16:10:52,0.00083402835696,0.43715400000001
2026-01-29 16:10:53,0.00000000000000,0.00000000000000
2026-01-29 16:10:54,0.00083472454090,0.57921771428560
2026-01-29 16:10:55,0.00000000000000,0.00000000000000
2026-01-29 16:10:56,0.00000000000000,0.00000000000000
2026-01-29 16:10:57,0.00083472454090,0.42873610000024
2026-01-29 16:10:58,0.00000000000000,0.00000000000000
2026-01-29 16:10:59,0.00083542188805,0.41252772727272
2026-01-29 16:11:00,0.00000000000000,0.00000000000000
2026-01-29 16:11:01,0.00083402835696,0.41137090909086
2026-01-29 16:11:02,0.00000000000000,0.00000000000000
2026-01-29 16:11:03,0.00083472454090,0.46135611111094
2026-01-29 16:11:04,0.00000000000000,0.00000000000000
2026-01-29 16:11:05,0.00000000000000,0.00000000000000
2026-01-29 16:11:06,0.00083472454090,0.53726849999930
2026-01-29 16:11:07,0.00000000000000,0.00000000000000
2026-01-29 16:11:08,0.00000000000000,0.00000000000000
2026-01-29 16:11:09,0.00083472454090,0.49317077777798
2026-01-29 16:11:10,0.00000000000000,0.00000000000000
2026-01-29 16:11:11,0.00000000000000,0.00000000000000
2026-01-29 16:11:12,0.00083472454090,0.47150266666641
2026-01-29 16:11:13,0.00000000000000,0.00000000000000
2026-01-29 16:11:14,0.00083542188805,0.56723912500001
2026-01-29 16:11:15,0.00083472454090,0.49840766666603
2026-01-29 16:11:16,0.00000000000000,0.00000000000000
2026-01-29 16:11:17,0.00083263946711,0.35705946153869
2026-01-29 16:11:18,0.00000000000000,0.00000000000000
2026-01-29 16:11:19,0.00000000000000,0.00000000000000
2026-01-29 16:11:20,0.00083542188805,0.49611222222221
2026-01-29 16:11:21,0.00000000000000,0.00000000000000
2026-01-29 16:11:22,0.00083472454090,0.46879289999997
2026-01-29 16:11:23,0.00000000000000,0.00000000000000
2026-01-29 16:11:24,0.00000000000000,0.00000000000000
2026-01-29 16:11:25,0.00083472454090,0.40974945454549
2026-01-29 16:11:26,0.00000000000000,0.00000000000000
2026-01-29 16:11:27,0.00000000000000,0.00000000000000
2026-01-29 16:11:28,0.00083472454090,0.46773399999963
2026-01-29 16:11:29,0.00000000000000,0.00000000000000
2026-01-29 16:11:30,0.00000000000000,0.00000000000000
2026-01-29 16:11:31,0.00083472454090,0.38223833333359
2026-01-29 16:11:32,0.00083542188805,0.53798375000042
2026-01-29 16:11:33,0.00000000000000,0.00000000000000
2026-01-29 16:11:34,0.00000000000000,0.00000000000000
2026-01-29 16:11:35,0.00083542188805,0.45896830000056
2026-01-29 16:11:36,0.00000000000000,0.00000000000000
2026-01-29 16:11:37,0.00000000000000,0.00000000000000
2026-01-29 16:11:38,0.00083472454090,0.44764230000001
2026-01-29 16:11:39,0.00000000000000,0.00000000000000
2026-01-29 16:11:40,0.00083402835696,0.35689984615377
2026-01-29 16:11:41,0.00000000000000,0.00000000000000
2026-01-29 16:11:42,0.00000000000000,0.00000000000000
2026-01-29 16:11:43,0.00083472454090,0.49174155555536
2026-01-29 16:11:44,0.00000000000000,0.00000000000000
2026-01-29 16:11:45,0.00000000000000,0.00000000000000
2026-01-29 16:11:46,0.00083402835696,0.46258022222173
2026-01-29 16:11:47,0.00000000000000,0.00000000000000
2026-01-29 16:11:48,0.00083472454090,0.53876562499954
2026-01-29 16:11:49,0.00083542188805,0.56926462499996
2026-01-29 16:11:50,0.00000000000000,0.00000000000000
2026-01-29 16:11:51,0.00083612040134,0.50978166666674
2026-01-29 16:11:52,0.00000000000000,0.00000000000000
2026-01-29 16:11:53,0.00000000000000,0.00000000000000
2026-01-29 16:11:54,0.00000000000000,0.00000000000000
2026-01-29 16:11:55,0.00083472454090,0.41957981818202
2026-01-29 16:11:56,0.00000000000000,0.00000000000000
2026-01-29 16:11:57,0.00083612040134,0.54990212499979
2026-01-29 16:11:58,0.00000000000000,0.00000000000000
2026-01-29 16:11:59,0.00000000000000,0.00000000000000
2026-01-29 16:12:00,0.00083472454090,0.56341257142880
2026-01-29 16:12:01,0.00000000000000,0.00000000000000
2026-01-29 16:12:02,0.00000000000000,0.00000000000000
2026-01-29 16:12:03,0.00000000000000,0.00000000000000
2026-01-29 16:12:04,0.00000000000000,0.00000000000000
2026-01-29 16:12:05,0.00166944908180,1.06696899999952
