Date,CPU Utilization,CPU Power
2025-03-25 16:14:49,0.00126103404792,0.05712466417906
2025-03-25 16:14:50,0.00126103404792,0.04517679591827
2025-03-25 16:14:51,0.00253485424588,0.14027751562526
2025-03-25 16:14:52,0.00126103404792,0.07613899999985
2025-03-25 16:14:53,0.00125944584383,0.08250809195398
2025-03-25 16:14:54,0.00251256281407,0.15220161290371
2025-03-25 16:14:55,0.00125944584383,0.08232911627910
2025-03-25 16:14:56,0.00251572327044,0.16002255172372
2025-03-25 16:14:57,0.00125786163522,0.07549241935473
2025-03-25 16:14:58,0.00377833753149,0.23147060869562
2025-03-25 16:14:59,0.00125786163522,0.07776127472535
2025-03-25 16:15:00,0.00251256281407,0.15925926436809
2025-03-25 16:15:01,0.00125944584383,0.07925908988750
2025-03-25 16:15:02,0.00125628140704,0.08191534883727
2025-03-25 16:15:03,0.00251256281407,0.16591611764709
2025-03-25 16:15:04,0.00125628140704,0.08221198823508
2025-03-25 16:15:05,0.00251256281407,0.16760066666687
2025-03-25 16:15:06,0.00125628140704,0.08199442352942
2025-03-25 16:15:07,0.00376884422111,0.24740757142821
2025-03-25 16:15:08,0.00125786163522,0.07629905434790
2025-03-25 16:15:09,0.00125628140704,0.07770501111097
2025-03-25 16:15:10,0.00250941028858,0.15113693617032
2025-03-25 16:15:11,0.00125786163522,0.08478878048765
2025-03-25 16:15:12,0.00250941028858,0.16815441463387
2025-03-25 16:15:13,0.00125470514429,0.07810537500005
2025-03-25 16:15:14,0.00251256281407,0.16540047619076
2025-03-25 16:15:15,0.00125786163522,0.07745407608688
2025-03-25 16:15:16,0.00377358490566,0.24591216279077
2025-03-25 16:15:17,0.00125944584383,0.08073596551716
2025-03-25 16:15:18,0.00125944584383,0.08372604819288
2025-03-25 16:15:19,0.00251572327044,0.16223103448283
2025-03-25 16:15:20,0.00125786163522,0.08387091566271
2025-03-25 16:15:21,0.00125628140704,0.07902317977539
2025-03-25 16:15:22,0.00376884422111,0.21571990909058
2025-03-25 16:15:23,0.00125628140704,0.07532440860204
2025-03-25 16:15:24,0.00251256281407,0.16288681395371
2025-03-25 16:15:25,0.00125786163522,0.08254444705877
2025-03-25 16:15:26,0.00250941028858,0.15149692307702
2025-03-25 16:15:27,0.00125944584383,0.07996209090892
2025-03-25 16:15:28,0.00125786163522,0.08042818181837
2025-03-25 16:15:29,0.00251572327044,0.14558312000008
2025-03-25 16:15:30,0.00125786163522,0.08472849999976
2025-03-25 16:15:31,0.00251572327044,0.16795814285745
2025-03-25 16:15:32,0.00125628140704,0.07934479310342
2025-03-25 16:15:33,0.00251256281407,0.15617964044933
2025-03-25 16:15:34,0.00251572327044,0.15945462222250
2025-03-25 16:15:35,0.00251256281407,0.15393956521723
2025-03-25 16:15:36,0.00125628140704,0.08328115662661
2025-03-25 16:15:37,0.00250941028858,0.16732414457835
