Date,CPU Utilization,CPU Power
2025-03-25 16:14:49,0.00252206809584,0.11407897014948
2025-03-25 16:14:50,0.00125944584383,0.04494282741116
2025-03-25 16:14:51,0.00126903553299,0.07070303937021
2025-03-25 16:14:52,0.00126262626263,0.07604590909070
2025-03-25 16:14:53,0.00126103404792,0.08240566666649
2025-03-25 16:14:54,0.00125944584383,0.07684836956532
2025-03-25 16:14:55,0.00252206809584,0.16637997647117
2025-03-25 16:14:56,0.00000000000000,0.00000000000000
2025-03-25 16:14:57,0.00125628140704,0.07478215957452
2025-03-25 16:14:58,0.00125944584383,0.07724577173908
2025-03-25 16:14:59,0.00125786163522,0.07782498901105
2025-03-25 16:15:00,0.00125628140704,0.07955526436770
2025-03-25 16:15:01,0.00125944584383,0.07917199999989
2025-03-25 16:15:02,0.00250941028858,0.16363483720911
2025-03-25 16:15:03,0.00125786163522,0.08295662352945
2025-03-25 16:15:04,0.00125628140704,0.08211217647049
2025-03-25 16:15:05,0.00125786163522,0.08375819047623
2025-03-25 16:15:06,0.00125786163522,0.08207268235308
2025-03-25 16:15:07,0.00250941028858,0.16513021428545
2025-03-25 16:15:08,0.00125786163522,0.07629905434790
2025-03-25 16:15:09,0.00125628140704,0.07770501111097
2025-03-25 16:15:10,0.00000000000000,0.00000000000000
2025-03-25 16:15:11,0.00125786163522,0.08478878048765
2025-03-25 16:15:12,0.00125470514429,0.08407720731693
2025-03-25 16:15:13,0.00250941028858,0.15621075000011
2025-03-25 16:15:14,0.00125628140704,0.08270023809538
2025-03-25 16:15:15,0.00125628140704,0.07735986956528
2025-03-25 16:15:16,0.00125628140704,0.08093732183909
2025-03-25 16:15:17,0.00125786163522,0.08073596551716
2025-03-25 16:15:18,0.00125944584383,0.08372604819288
2025-03-25 16:15:19,0.00251572327044,0.16223103448283
2025-03-25 16:15:20,0.00125786163522,0.08387091566271
2025-03-25 16:15:21,0.00125628140704,0.07902317977539
2025-03-25 16:15:22,0.00251889168766,0.14512753061183
2025-03-25 16:15:23,0.00125628140704,0.07534606451599
2025-03-25 16:15:24,0.00000000000000,0.00000000000000
2025-03-25 16:15:25,0.00377358490566,0.24764414117637
2025-03-25 16:15:26,0.00000000000000,0.00000000000000
2025-03-25 16:15:27,0.00125944584383,0.07996209090892
2025-03-25 16:15:28,0.00125786163522,0.08053082954575
2025-03-25 16:15:29,0.00125786163522,0.07286907999980
2025-03-25 16:15:30,0.00125786163522,0.08475230487806
2025-03-25 16:15:31,0.00251256281407,0.16615736470626
2025-03-25 16:15:32,0.00125786163522,0.08036322093015
2025-03-25 16:15:33,0.00125628140704,0.07808982022466
2025-03-25 16:15:34,0.00125786163522,0.07980326666665
2025-03-25 16:15:35,0.00125628140704,0.07772706593400
2025-03-25 16:15:36,0.00125628140704,0.08319806024090
2025-03-25 16:15:37,0.00125470514429,0.08366207228917
2025-03-25 16:15:38,0.00125470514429,0.08083163953500
2025-03-25 16:15:39,0.00125786163522,0.08000775862080
2025-03-25 16:15:40,0.00125786163522,0.08134352873533
2025-03-25 16:15:41,0.00125786163522,0.07989967045465
2025-03-25 16:15:42,0.00250941028858,0.15640557777822
2025-03-25 16:15:43,0.00125628140704,0.08513489024389
2025-03-25 16:15:44,0.00125628140704,0.07911384090932
2025-03-25 16:15:45,0.00125628140704,0.08347189285684
2025-03-25 16:15:46,0.00251572327044,0.14787688421049
2025-03-25 16:15:47,0.00125786163522,0.07366988541677
2025-03-25 16:15:48,0.00125786163522,0.08013611627901
2025-03-25 16:15:49,0.00125944584383,0.07878262222221
2025-03-25 16:15:50,0.00125944584383,0.08324447619054
2025-03-25 16:15:51,0.00125470514429,0.07585588043477
2025-03-25 16:15:52,0.00125786163522,0.08216172941166
2025-03-25 16:15:53,0.00251256281407,0.16027370114923
2025-03-25 16:15:54,0.00000000000000,0.00000000000000
2025-03-25 16:15:55,0.00251256281407,0.16825807228943
2025-03-25 16:15:56,0.00125786163522,0.08469648780472
2025-03-25 16:15:57,0.00125470514429,0.07538807526906
2025-03-25 16:15:58,0.00125786163522,0.07935868181812
2025-03-25 16:15:59,0.00251256281407,0.15280113043517
2025-03-25 16:16:00,0.00125470514429,0.08154915116266
2025-03-25 16:16:01,0.00125786163522,0.08455431707333
2025-03-25 16:16:02,0.00125470514429,0.07965622727253
2025-03-25 16:16:03,0.00125470514429,0.08208632941207
2025-03-25 16:16:04,0.00125944584383,0.08037467816097
2025-03-25 16:16:05,0.00251889168766,0.15764255555567
2025-03-25 16:16:06,0.00125628140704,0.08324664285707
2025-03-25 16:16:07,0.00125628140704,0.07888122471906
2025-03-25 16:16:08,0.00125628140704,0.08542037037033
