Date,CPU Utilization,CPU Power
2025-03-24 03:10:31,0.00378787878788,0.13072162275445
2025-03-24 03:10:32,0.00252206809584,0.05552361688312
2025-03-24 03:10:33,0.00126742712294,0.05431001886797
2025-03-24 03:10:34,0.00252844500632,0.11907140322576
2025-03-24 03:10:35,0.00251256281407,0.13103735294121
2025-03-24 03:10:36,0.00251572327044,0.11712080701750
2025-03-24 03:10:37,0.00251889168766,0.10662956589151
2025-03-24 03:10:38,0.00251572327044,0.11819694736838
2025-03-24 03:10:39,0.00251889168766,0.13051580198024
2025-03-24 03:10:40,0.00378310214376,0.17834750442473
2025-03-24 03:10:41,0.00126103404792,0.05862306896553
2025-03-24 03:10:42,0.00252206809584,0.11890580701762
2025-03-24 03:10:43,0.00377833753149,0.16678594214883
2025-03-24 03:10:44,0.00252206809584,0.12289710280379
2025-03-24 03:10:45,0.00125628140704,0.05948078571432
2025-03-24 03:10:46,0.00377358490566,0.19368338613860
2025-03-24 03:10:47,0.00251572327044,0.11803088495580
2025-03-24 03:10:48,0.00251256281407,0.11630299130427
2025-03-24 03:10:49,0.00252206809584,0.12730003883500
2025-03-24 03:10:50,0.00251889168766,0.11356613445382
2025-03-24 03:10:51,0.00251572327044,0.11916757142860
2025-03-24 03:10:52,0.00251572327044,0.12253568518510
2025-03-24 03:10:53,0.00251572327044,0.11265317647057
2025-03-24 03:10:54,0.00377833753149,0.18167039449540
2025-03-24 03:10:55,0.00251889168766,0.12006472727279
2025-03-24 03:10:56,0.00251256281407,0.13019188118800
2025-03-24 03:10:57,0.00251256281407,0.12520777142864
2025-03-24 03:10:58,0.00377358490566,0.17082927731080
2025-03-24 03:10:59,0.00251889168766,0.12491330188682
2025-03-24 03:11:00,0.00125944584383,0.05898789380534
2025-03-24 03:11:01,0.00251572327044,0.11731891228070
2025-03-24 03:11:02,0.00376411543287,0.18180662727272
2025-03-24 03:11:03,0.00251572327044,0.11721692173906
2025-03-24 03:11:04,0.00252206809584,0.12390444444450
2025-03-24 03:11:05,0.00125944584383,0.06068502752289
2025-03-24 03:11:06,0.00377833753149,0.18401033333349
2025-03-24 03:11:07,0.00251889168766,0.13381861224480
2025-03-24 03:11:08,0.00251256281407,0.10511166153838
2025-03-24 03:11:09,0.00251572327044,0.12467492452835
2025-03-24 03:11:10,0.00251889168766,0.11525722413792
2025-03-24 03:11:11,0.00376884422111,0.16899522500007
2025-03-24 03:11:12,0.00125786163522,0.06598194897958
2025-03-24 03:11:13,0.00252206809584,0.11120173553715
2025-03-24 03:11:14,0.00251889168766,0.12089411009179
2025-03-24 03:11:15,0.00377833753149,0.18458850000004
2025-03-24 03:11:16,0.00251889168766,0.06866730769231
2025-03-24 03:11:17,0.00251889168766,0.11662736206902
2025-03-24 03:11:18,0.00251572327044,0.11560870689648
2025-03-24 03:11:19,0.00377833753149,0.19283829411763
2025-03-24 03:11:20,0.00251889168766,0.11586968965514
2025-03-24 03:11:21,0.00251889168766,0.12355994392528
2025-03-24 03:11:22,0.00125786163522,0.05829214782608
