Date,CPU Utilization,CPU Power
2025-03-24 03:10:31,0.00883838383838,0.30341516666673
2025-03-24 03:10:32,0.00630517023960,0.13872185064937
2025-03-24 03:10:33,0.00889453621347,0.37997668553442
2025-03-24 03:10:34,0.00632111251580,0.29746931451618
2025-03-24 03:10:35,0.00502512562814,0.26208909803901
2025-03-24 03:10:36,0.00753768844221,0.34890892173925
2025-03-24 03:10:37,0.00630517023960,0.26693589147282
2025-03-24 03:10:38,0.00628930817610,0.29546026315808
2025-03-24 03:10:39,0.00629722921914,0.32644658415839
2025-03-24 03:10:40,0.00631313131313,0.29998428571421
2025-03-24 03:10:41,0.00757575757576,0.35465050434767
2025-03-24 03:10:42,0.00755667506297,0.35050717241368
2025-03-24 03:10:43,0.00756620428752,0.33616550000006
2025-03-24 03:10:44,0.00754716981132,0.36847912149545
2025-03-24 03:10:45,0.00628140703518,0.29481526548670
2025-03-24 03:10:46,0.00630517023960,0.32932388888892
2025-03-24 03:10:47,0.00879396984925,0.40628030434784
2025-03-24 03:10:48,0.00503144654088,0.23397392982473
2025-03-24 03:10:49,0.00754716981132,0.37803438461546
2025-03-24 03:10:50,0.00881612090680,0.39727323529394
2025-03-24 03:10:51,0.00629722921914,0.30011626126145
2025-03-24 03:10:52,0.00628140703518,0.30367435779818
2025-03-24 03:10:53,0.00754716981132,0.34078011864410
2025-03-24 03:10:54,0.00628930817610,0.30283720183484
2025-03-24 03:10:55,0.00753768844221,0.35675448648643
2025-03-24 03:10:56,0.00628140703518,0.32530747524727
2025-03-24 03:10:57,0.00628140703518,0.31054726415123
2025-03-24 03:10:58,0.00755667506297,0.34137544537818
2025-03-24 03:10:59,0.00754716981132,0.37411115094355
2025-03-24 03:11:00,0.00628930817610,0.29268688596475
2025-03-24 03:11:01,0.00755667506297,0.35146200000025
2025-03-24 03:11:02,0.00628140703518,0.30280018181822
2025-03-24 03:11:03,0.00754716981132,0.35152022608698
2025-03-24 03:11:04,0.00756620428752,0.37162177777767
2025-03-24 03:11:05,0.00502512562814,0.24054669090917
2025-03-24 03:11:06,0.00754716981132,0.36798344444429
2025-03-24 03:11:07,0.00628140703518,0.33125666666691
2025-03-24 03:11:08,0.00754716981132,0.31511810769253
2025-03-24 03:11:09,0.00630517023960,0.31430119047616
2025-03-24 03:11:10,0.00880503144654,0.40036505982898
2025-03-24 03:11:11,0.00502512562814,0.22554670000003
2025-03-24 03:11:12,0.00755667506297,0.39997305154630
2025-03-24 03:11:13,0.00756620428752,0.33360520661145
2025-03-24 03:11:14,0.00755667506297,0.36268233027538
2025-03-24 03:11:15,0.00628140703518,0.30205390909098
2025-03-24 03:11:16,0.00755667506297,0.20600192307694
2025-03-24 03:11:17,0.00629722921914,0.29156840517254
2025-03-24 03:11:18,0.00628930817610,0.28902176724120
2025-03-24 03:11:19,0.00755667506297,0.38567658823526
2025-03-24 03:11:20,0.00629722921914,0.28967422413784
