Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:10:31,0.21212121212121,7.28196400000161,7.28196400000161,0.00000000000000
2025-03-24 03:10:32,0.38839848675914,8.54526600000099,8.54526600000099,0.00000000000000
2025-03-24 03:10:33,0.20203303684879,8.63089899999613,8.63089899999613,0.00000000000000
2025-03-24 03:10:34,0.15676359039191,7.37723900000128,7.37723900000128,0.00000000000000
2025-03-24 03:10:35,0.12814070351759,6.68327199999476,6.68327199999476,0.00000000000000
2025-03-24 03:10:36,0.14447236180905,6.68742100000236,6.68742100000236,0.00000000000000
2025-03-24 03:10:37,0.16267339218159,6.88694599999872,6.88694599999872,0.00000000000000
2025-03-24 03:10:38,0.14339622641509,6.73649400000431,6.73649400000431,0.00000000000000
2025-03-24 03:10:39,0.12720403022670,6.59422099999938,6.59422099999938,0.00000000000000
2025-03-24 03:10:40,0.14141414141414,6.71964799999841,6.71964799999841,0.00000000000000
2025-03-24 03:10:41,0.14520202020202,6.79746799999702,6.79746799999702,0.00000000000000
2025-03-24 03:10:42,0.14609571788413,6.77647199999774,6.77647199999774,0.00000000000000
2025-03-24 03:10:43,0.15132408575032,6.72331000000122,6.72331000000122,0.00000000000000
2025-03-24 03:10:44,0.13459119496855,6.57121100000222,6.57121100000222,0.00000000000000
2025-03-24 03:10:45,0.14195979899497,6.66282499999943,6.66282499999943,0.00000000000000
2025-03-24 03:10:46,0.12484237074401,6.52061300000059,6.52061300000059,0.00000000000000
2025-03-24 03:10:47,0.14447236180905,6.67460500000016,6.67460500000016,0.00000000000000
2025-03-24 03:10:48,0.14339622641509,6.66825700000481,6.66825700000481,0.00000000000000
2025-03-24 03:10:49,0.13081761006289,6.55259600000136,6.55259600000136,0.00000000000000
2025-03-24 03:10:50,0.14987405541562,6.75364499999705,6.75364499999705,0.00000000000000
2025-03-24 03:10:51,0.13979848866499,6.66258100000414,6.66258100000414,0.00000000000000
2025-03-24 03:10:52,0.13693467336683,6.62010100000043,6.62010100000043,0.00000000000000
2025-03-24 03:10:53,0.14842767295597,6.70200900000054,6.70200900000054,0.00000000000000
2025-03-24 03:10:54,0.13710691823899,6.60185099999944,6.60185099999944,0.00000000000000
2025-03-24 03:10:55,0.13944723618090,6.59995799999888,6.59995799999888,0.00000000000000
2025-03-24 03:10:56,0.12688442211055,6.57121099999495,6.57121099999495,0.00000000000000
2025-03-24 03:10:57,0.13316582914573,6.58360200000607,6.58360200000607,0.00000000000000
2025-03-24 03:10:58,0.14987405541562,6.77061300000059,6.77061300000059,0.00000000000000
2025-03-24 03:10:59,0.13333333333333,6.60929700000270,6.60929700000270,0.00000000000000
2025-03-24 03:11:00,0.14339622641509,6.67326099999627,6.67326099999627,0.00000000000000
2025-03-24 03:11:01,0.14357682619647,6.67777800000476,6.67777800000476,0.00000000000000
2025-03-24 03:11:02,0.13819095477387,6.66160400000081,6.66160400000081,0.00000000000000
2025-03-24 03:11:03,0.14465408805031,6.73747100000037,6.73747100000037,0.00000000000000
2025-03-24 03:11:04,0.13619167717528,6.68919199999800,6.68919199999800,0.00000000000000
2025-03-24 03:11:05,0.13819095477387,6.61503400000220,6.61503400000220,0.00000000000000
2025-03-24 03:11:06,0.13584905660377,6.62370199999714,6.62370199999714,0.00000000000000
2025-03-24 03:11:07,0.12437185929648,6.55888200000481,6.55888200000481,0.00000000000000
2025-03-24 03:11:08,0.16352201257862,6.82755900000484,6.82755900000484,0.00000000000000
2025-03-24 03:11:09,0.13240857503153,6.60032499999943,6.60032499999943,0.00000000000000
2025-03-24 03:11:10,0.14716981132075,6.69181599999865,6.69181599999865,0.00000000000000
2025-03-24 03:11:11,0.15075376884422,6.76640100000077,6.76640100000077,0.00000000000000
2025-03-24 03:11:12,0.12216624685139,6.46623099999852,6.46623099999852,0.00000000000000
2025-03-24 03:11:13,0.15258511979823,6.72770499999751,6.72770499999751,0.00000000000000
2025-03-24 03:11:14,0.13727959697733,6.58872900000279,6.58872900000279,0.00000000000000
2025-03-24 03:11:15,0.13819095477387,6.64518600000156,6.64518600000156,0.00000000000000
2025-03-24 03:11:16,0.26196473551637,7.14140000000043,7.14140000000043,0.00000000000000
2025-03-24 03:11:17,0.14609571788413,6.76438700000290,6.76438700000290,0.00000000000000
2025-03-24 03:11:18,0.14591194968553,6.70530499999586,6.70530499999586,0.00000000000000
2025-03-24 03:11:19,0.12846347607053,6.55650199999945,6.55650199999945,0.00000000000000
2025-03-24 03:11:20,0.14609571788413,6.72044199999800,6.72044199999800,0.00000000000000
2025-03-24 03:11:21,0.13476070528967,6.61045700000250,6.61045700000250,0.00000000000000
2025-03-24 03:11:22,0.14465408805031,6.70359699999972,6.70359699999972,0.00000000000000
2025-03-24 03:11:23,0.14321608040201,6.67771699999867,6.67771699999867,0.00000000000000
2025-03-24 03:11:24,0.13836477987421,6.59556399999565,6.59556399999565,0.00000000000000
2025-03-24 03:11:25,0.13224181360202,6.59666199999629,6.59666199999629,0.00000000000000
2025-03-24 03:11:26,0.12452830188679,6.54319699999905,6.54319699999905,0.00000000000000
2025-03-24 03:11:27,0.14465408805031,6.72776599999634,6.72776599999634,0.00000000000000
2025-03-24 03:11:28,0.14375788146280,6.70310800000152,6.70310800000152,0.00000000000000
2025-03-24 03:11:29,0.12578616352201,6.51066400000127,6.51066400000127,0.00000000000000
2025-03-24 03:11:30,0.15239294710327,6.73338099999819,6.73338099999819,0.00000000000000
2025-03-24 03:11:31,0.13602015113350,6.60587999999552,6.60587999999552,0.00000000000000
2025-03-24 03:11:32,0.14088050314465,6.65824699999939,6.65824699999939,0.00000000000000
2025-03-24 03:11:33,0.13853904282116,6.64140100000077,6.64140100000077,0.00000000000000
2025-03-24 03:11:34,0.27204030226700,7.23631000000023,7.23631000000023,0.00000000000000
2025-03-24 03:11:35,0.13350125944584,6.63309999999910,6.63309999999910,0.00000000000000
2025-03-24 03:11:36,0.11698113207547,6.49778599999991,6.49778599999991,0.00000000000000
2025-03-24 03:11:37,0.15006305170240,6.75822300000436,6.75822300000436,0.00000000000000
2025-03-24 03:11:38,0.14195979899497,6.64939700000104,6.64939700000104,0.00000000000000
2025-03-24 03:11:39,0.13333333333333,6.58909399999538,6.58909399999538,0.00000000000000
2025-03-24 03:11:40,0.15094339622642,6.78068300000450,6.78068300000450,0.00000000000000
2025-03-24 03:11:41,0.12955974842767,6.57829200000560,6.57829200000560,0.00000000000000
2025-03-24 03:11:42,0.14105793450882,6.69041200000356,6.69041200000356,0.00000000000000
2025-03-24 03:11:43,0.14627994955864,6.78861799999868,6.78861799999868,0.00000000000000
2025-03-24 03:11:44,0.15530303030303,6.82151599999634,6.82151599999634,0.00000000000000
2025-03-24 03:11:45,0.13819095477387,6.63889900000504,6.63889900000504,0.00000000000000
2025-03-24 03:11:46,0.12846347607053,6.59702900000411,6.59702900000411,0.00000000000000
2025-03-24 03:11:47,0.15220125786164,6.74381800000265,6.74381800000265,0.00000000000000
2025-03-24 03:11:48,0.12939698492462,6.55033800000092,6.55033800000092,0.00000000000000
2025-03-24 03:11:49,0.14231738035264,6.64970199999516,6.64970199999516,0.00000000000000
2025-03-24 03:11:50,0.14483627204030,6.69962900000246,6.69962900000246,0.00000000000000
2025-03-24 03:11:51,0.12830188679245,6.57768100000249,6.57768100000249,0.00000000000000
2025-03-24 03:11:52,0.17521902377972,6.86533899999631,6.86533899999631,0.00000000000000
2025-03-24 03:11:53,0.24623115577889,7.13377100000071,7.13377100000071,0.00000000000000
2025-03-24 03:11:54,0.13997477931904,6.65885700000217,6.65885700000217,0.00000000000000
2025-03-24 03:11:55,0.13944723618090,6.63096400000359,6.63096400000359,0.00000000000000
2025-03-24 03:11:56,0.12452830188679,6.52433600000222,6.52433600000222,0.00000000000000
2025-03-24 03:11:57,0.14987405541562,6.78819099999964,6.78819099999964,0.00000000000000
2025-03-24 03:11:58,0.13081761006289,6.65476800000033,6.65476800000033,0.00000000000000
2025-03-24 03:11:59,0.14465408805031,6.70084900000074,6.70084900000074,0.00000000000000
2025-03-24 03:12:00,0.16267339218159,6.83964299999934,6.83964299999934,0.00000000000000
2025-03-24 03:12:01,0.12955974842767,6.57517899999948,6.57517899999948,0.00000000000000
2025-03-24 03:12:02,0.14088050314465,6.65318200000183,6.65318200000183,0.00000000000000
2025-03-24 03:12:03,0.13997477931904,6.66013899999962,6.66013899999962,0.00000000000000
2025-03-24 03:12:04,0.14231738035264,6.66587599999912,6.66587599999912,0.00000000000000
2025-03-24 03:12:05,0.13853904282116,6.60063000000082,6.60063000000082,0.00000000000000
2025-03-24 03:12:06,0.11683417085427,6.45176599999832,6.45176599999832,0.00000000000000
2025-03-24 03:12:07,0.15326633165829,6.77494599999773,6.77494599999773,0.00000000000000
2025-03-24 03:12:08,0.13584905660377,6.60941900000034,6.60941900000034,0.00000000000000
2025-03-24 03:12:09,0.13944723618090,6.61558399999922,6.61558399999922,0.00000000000000
2025-03-24 03:12:10,0.28805031446541,7.25858699999662,7.25858699999662,0.00000000000000
2025-03-24 03:12:11,0.14105793450882,6.69529599999805,6.69529599999805,0.00000000000000
2025-03-24 03:12:12,0.14213836477987,6.64524700000038,6.64524700000038,0.00000000000000
2025-03-24 03:12:13,0.13350125944584,6.60954100000527,6.60954100000527,0.00000000000000
2025-03-24 03:12:14,0.13602015113350,6.56498599999759,6.56498599999759,0.00000000000000
2025-03-24 03:12:15,0.12185929648241,6.49528299999656,6.49528299999656,0.00000000000000
2025-03-24 03:12:16,0.13871374527112,6.69743100000051,6.69743100000051,0.00000000000000
2025-03-24 03:12:17,0.15094339622642,6.74497799999517,6.74497799999517,0.00000000000000
2025-03-24 03:12:18,0.13065326633166,6.54276899999968,6.54276899999968,0.00000000000000
2025-03-24 03:12:19,0.14791403286979,6.75181399999565,6.75181399999565,0.00000000000000
2025-03-24 03:12:20,0.13476070528967,6.59062100000301,6.59062100000301,0.00000000000000
2025-03-24 03:12:21,0.13459119496855,6.62742399999843,6.62742399999843,0.00000000000000
2025-03-24 03:12:22,0.14735516372796,6.72447100000136,6.72447100000136,0.00000000000000
2025-03-24 03:12:23,0.13098236775819,6.55869900000107,6.55869900000107,0.00000000000000
2025-03-24 03:12:24,0.13710691823899,6.63767799999914,6.63767799999914,0.00000000000000
2025-03-24 03:12:25,0.13081761006289,6.58732400000008,6.58732400000008,0.00000000000000
2025-03-24 03:12:26,0.12830188679245,6.57310300000245,6.57310300000245,0.00000000000000
2025-03-24 03:12:27,0.28427672955975,7.27067299999908,7.27067299999908,0.00000000000000
2025-03-24 03:12:28,0.19798234552333,7.18400200000178,7.18400200000178,0.00000000000000
2025-03-24 03:12:29,0.11853720050441,6.70109399999637,6.70109399999637,0.00000000000000
2025-03-24 03:12:30,0.12814070351759,6.66380100000242,6.66380100000242,0.00000000000000
2025-03-24 03:12:31,0.13224181360202,6.73356500000227,6.73356500000227,0.00000000000000
2025-03-24 03:12:32,0.11698113207547,6.49577200000203,6.49577200000203,0.00000000000000
2025-03-24 03:12:33,0.12327044025157,6.50266900000133,6.50266900000133,0.00000000000000
