Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:10:31,0.21085858585859,7.27683699999761,7.27683699999761,0.00000000000000
2025-03-24 03:10:32,0.38839848675914,8.55063700000028,8.55063700000028,0.00000000000000
2025-03-24 03:10:33,0.20152091254753,8.63529300000664,8.63529300000664,0.00000000000000
2025-03-24 03:10:34,0.15676359039191,7.38242699999682,7.38242699999682,0.00000000000000
2025-03-24 03:10:35,0.12814070351759,6.68290500000148,6.68290500000148,0.00000000000000
2025-03-24 03:10:36,0.14339622641509,6.67588599999726,6.67588599999726,0.00000000000000
2025-03-24 03:10:37,0.16246851385390,6.87760700000217,6.87760700000217,0.00000000000000
2025-03-24 03:10:38,0.14339622641509,6.73722599999746,6.73722599999746,0.00000000000000
2025-03-24 03:10:39,0.12720403022670,6.59104800000205,6.59104800000205,0.00000000000000
2025-03-24 03:10:40,0.14249684741488,6.71775599999819,6.71775599999819,0.00000000000000
2025-03-24 03:10:41,0.14627994955864,6.80027600000176,6.80027600000176,0.00000000000000
2025-03-24 03:10:42,0.14375788146280,6.77763100000448,6.77763100000448,0.00000000000000
2025-03-24 03:10:43,0.15239294710327,6.72703300000285,6.72703300000285,0.00000000000000
2025-03-24 03:10:44,0.13493064312736,6.57499500000267,6.57499500000267,0.00000000000000
2025-03-24 03:10:45,0.14070351758794,6.66184800000337,6.66184800000337,0.00000000000000
2025-03-24 03:10:46,0.12704402515723,6.52067399999942,6.52067399999942,0.00000000000000
2025-03-24 03:10:47,0.14213836477987,6.66874500000267,6.66874500000267,0.00000000000000
2025-03-24 03:10:48,0.14447236180905,6.68742199999542,6.68742199999542,0.00000000000000
2025-03-24 03:10:49,0.12988650693569,6.55595200000243,6.55595200000243,0.00000000000000
2025-03-24 03:10:50,0.14987405541562,6.75718500000221,6.75718500000221,0.00000000000000
2025-03-24 03:10:51,0.14088050314465,6.67338400000153,6.67338400000153,0.00000000000000
2025-03-24 03:10:52,0.13584905660377,6.61692699999548,6.61692699999548,0.00000000000000
2025-03-24 03:10:53,0.14968553459119,6.70286399999895,6.70286399999895,0.00000000000000
2025-03-24 03:10:54,0.13727959697733,6.60069099999964,6.60069099999964,0.00000000000000
2025-03-24 03:10:55,0.13853904282116,6.60356000000320,6.60356000000320,0.00000000000000
2025-03-24 03:10:56,0.12688442211055,6.57468999999401,6.57468999999401,0.00000000000000
2025-03-24 03:10:57,0.13190954773869,6.57340800000384,6.57340800000384,0.00000000000000
2025-03-24 03:10:58,0.14968553459119,6.77622799999517,6.77622799999517,0.00000000000000
2025-03-24 03:10:59,0.13350125944584,6.62040500000148,6.62040500000148,0.00000000000000
2025-03-24 03:11:00,0.14231738035264,6.66563200000382,6.66563200000382,0.00000000000000
2025-03-24 03:11:01,0.14339622641509,6.68717800000013,6.68717800000013,0.00000000000000
2025-03-24 03:11:02,0.13801756587202,6.66624299999967,6.66624299999967,0.00000000000000
2025-03-24 03:11:03,0.14465408805031,6.73997299999610,6.73997299999610,0.00000000000000
2025-03-24 03:11:04,0.13619167717528,6.69084000000294,6.69084000000294,0.00000000000000
2025-03-24 03:11:05,0.13727959697733,6.61466799999471,6.61466799999471,0.00000000000000
2025-03-24 03:11:06,0.13602015113350,6.62437200000568,6.62437200000568,0.00000000000000
2025-03-24 03:11:07,0.12342569269521,6.55711199999496,6.55711199999496,0.00000000000000
2025-03-24 03:11:08,0.16331658291457,6.83225799999491,6.83225799999491,0.00000000000000
2025-03-24 03:11:09,0.13333333333333,6.60777100000269,6.60777100000269,0.00000000000000
2025-03-24 03:11:10,0.14609571788413,6.68491899999935,6.68491899999935,0.00000000000000
2025-03-24 03:11:11,0.15075376884422,6.75980900000286,6.75980900000286,0.00000000000000
2025-03-24 03:11:12,0.12327044025157,6.46623099999852,6.46623099999852,0.00000000000000
2025-03-24 03:11:13,0.15258511979823,6.72770499999751,6.72770499999751,0.00000000000000
2025-03-24 03:11:14,0.13727959697733,6.58872900000279,6.58872900000279,0.00000000000000
2025-03-24 03:11:15,0.13602015113350,6.64518600000156,6.64518600000156,0.00000000000000
2025-03-24 03:11:16,0.26196473551637,7.14140000000043,7.14140000000043,0.00000000000000
