Date,CPU Utilization,CPU Power
2025-03-20 21:26:16,0.00502512562814,0.25963181818211
2025-03-20 21:26:17,0.00379266750948,0.18307738095228
2025-03-20 21:26:18,0.00638569604087,0.31622523648636
2025-03-20 21:26:19,0.00378310214376,0.23804068965496
2025-03-20 21:26:20,0.00628930817610,0.42954734177237
2025-03-20 21:26:21,0.00377833753149,0.22591773913060
2025-03-20 21:26:22,0.00505050505051,0.27900320000015
2025-03-20 21:26:23,0.00628140703518,0.39143431034533
2025-03-20 21:26:24,0.00377833753149,0.24008473255780
2025-03-20 21:26:25,0.00503144654088,0.31718613953481
2025-03-20 21:26:26,0.00503144654088,0.31497705747151
2025-03-20 21:26:27,0.00503778337531,0.33785314999986
2025-03-20 21:26:28,0.00630517023960,0.43060196202475
2025-03-20 21:26:29,0.00503144654088,0.30823087640462
2025-03-20 21:26:30,0.00377358490566,0.25033844444476
2025-03-20 21:26:31,0.00628930817610,0.19857316489388
2025-03-20 21:26:32,0.00504413619168,0.32199769411715
2025-03-20 21:26:33,0.00503144654088,0.32013072941165
2025-03-20 21:26:34,0.00503144654088,0.34636892307735
2025-03-20 21:26:35,0.00503144654088,0.33305214814781
2025-03-20 21:26:36,0.00504413619168,0.30205753846171
2025-03-20 21:26:37,0.00503144654088,0.32345675294123
2025-03-20 21:26:38,0.00503778337531,0.31659000000015
2025-03-20 21:26:39,0.00503144654088,0.31691641860430
2025-03-20 21:26:40,0.00503778337531,0.32034037647057
2025-03-20 21:26:41,0.00503778337531,0.34730482051292
2025-03-20 21:26:42,0.00503144654088,0.32406680952408
2025-03-20 21:26:43,0.00504413619168,0.31669167816122
2025-03-20 21:26:44,0.00503144654088,0.34574297435868
2025-03-20 21:26:45,0.00503778337531,0.34044546835475
2025-03-20 21:26:46,0.00629722921914,0.40496005882297
2025-03-20 21:26:47,0.00377358490566,0.23607706896567
2025-03-20 21:26:48,0.00629722921914,0.18757883248733
2025-03-20 21:26:49,0.00503778337531,0.34382951898718
2025-03-20 21:26:50,0.00377833753149,0.25285653749997
2025-03-20 21:26:51,0.00629722921914,0.36125093750040
2025-03-20 21:26:52,0.00503144654088,0.31453370114912
2025-03-20 21:26:53,0.00503778337531,0.31765451162802
2025-03-20 21:26:54,0.00503144654088,0.31396685057486
2025-03-20 21:26:55,0.00503778337531,0.31363663636346
2025-03-20 21:26:56,0.00628930817610,0.41591999999981
2025-03-20 21:26:57,0.00377358490566,0.24699749999996
2025-03-20 21:26:58,0.00631313131313,0.39340212643692
2025-03-20 21:26:59,0.00503144654088,0.33291654320963
2025-03-20 21:27:00,0.00628930817610,0.41273804878029
2025-03-20 21:27:01,0.00504413619168,0.32260371764697
2025-03-20 21:27:02,0.00503144654088,0.31515103448303
2025-03-20 21:27:03,0.00503144654088,0.34579302564051
2025-03-20 21:27:04,0.00503144654088,0.34260875949359
2025-03-20 21:27:05,0.00502512562814,0.14997717171715
2025-03-20 21:27:06,0.00629722921914,0.38310650000009
2025-03-20 21:27:07,0.00377833753149,0.23848576744159
2025-03-20 21:27:08,0.00628930817610,0.38861261363639
2025-03-20 21:27:09,0.00377358490566,0.24061503529391
2025-03-20 21:27:10,0.00503144654088,0.31517351724157
2025-03-20 21:27:11,0.00503778337531,0.32309200000018
2025-03-20 21:27:12,0.00628930817610,0.41550141975340
2025-03-20 21:27:13,0.00503144654088,0.30454564444436
2025-03-20 21:27:14,0.00378310214376,0.25482033749959
2025-03-20 21:27:15,0.00503778337531,0.34477261538492
2025-03-20 21:27:16,0.00502512562814,0.32823889156669
2025-03-20 21:27:17,0.00502512562814,0.30993707865160
2025-03-20 21:27:18,0.00628930817610,0.42624063291119
2025-03-20 21:27:19,0.00377833753149,0.25947153846153
2025-03-20 21:27:20,0.00629722921914,0.37863829670391
2025-03-20 21:27:21,0.00377358490566,0.23907338372137
2025-03-20 21:27:22,0.00628140703518,0.19170497422669
2025-03-20 21:27:23,0.00503778337531,0.32379938095220
2025-03-20 21:27:24,0.00503778337531,0.31712651162795
2025-03-20 21:27:25,0.00503144654088,0.31684544186046
2025-03-20 21:27:26,0.00503778337531,0.33794701234567
2025-03-20 21:27:27,0.00503778337531,0.33992530000032
2025-03-20 21:27:28,0.00503144654088,0.30857649438209
2025-03-20 21:27:29,0.00502512562814,0.33701694999982
2025-03-20 21:27:30,0.00503778337531,0.34584933333323
2025-03-20 21:27:31,0.00503778337531,0.31923293023232
2025-03-20 21:27:32,0.00377358490566,0.23877317441843
2025-03-20 21:27:33,0.00628930817610,0.42854683544348
2025-03-20 21:27:34,0.00377833753149,0.26298397402608
2025-03-20 21:27:35,0.00630517023960,0.38488735955060
2025-03-20 21:27:36,0.00503778337531,0.31469645977004
2025-03-20 21:27:37,0.00377358490566,0.23517627586211
2025-03-20 21:27:38,0.00628930817610,0.39552098837259
2025-03-20 21:27:39,0.00503778337531,0.15199029743582
2025-03-20 21:27:40,0.00503144654088,0.32146061176489
2025-03-20 21:27:41,0.00503144654088,0.33566232098778
2025-03-20 21:27:42,0.00378310214376,0.25142577777755
2025-03-20 21:27:43,0.00627352572146,0.39644360465138
2025-03-20 21:27:44,0.00503778337531,0.34134172151879
2025-03-20 21:27:45,0.00503144654088,0.33989169999986
2025-03-20 21:27:46,0.00503778337531,0.31663554022958
2025-03-20 21:27:47,0.00501882057716,0.32317452380985
2025-03-20 21:27:48,0.00503778337531,0.34140354430353
2025-03-20 21:27:49,0.00376411543287,0.23971676470589
2025-03-20 21:27:50,0.00629722921914,0.35527092783538
2025-03-20 21:27:51,0.00377833753149,0.24274983529399
2025-03-20 21:27:52,0.00629722921914,0.40572654761924
2025-03-20 21:27:53,0.00503144654088,0.32069651764708
2025-03-20 21:27:54,0.00377833753149,0.24081970588236
2025-03-20 21:27:55,0.00628930817610,0.42678145569535
2025-03-20 21:27:56,0.00503778337531,0.32870949397610
2025-03-20 21:27:57,0.00377833753149,0.11421941116740
2025-03-20 21:27:58,0.00504413619168,0.33799224691307
2025-03-20 21:27:59,0.00628930817610,0.42619816455758
2025-03-20 21:28:00,0.00503778337531,0.32533976190427
2025-03-20 21:28:01,0.00504413619168,0.31290427272787
2025-03-20 21:28:02,0.00504413619168,0.33310641975280
2025-03-20 21:28:03,0.00628930817610,0.42468531249961
2025-03-20 21:28:04,0.00503144654088,0.31457577011516
2025-03-20 21:28:05,0.00503144654088,0.31077359090903
2025-03-20 21:28:06,0.00505050505051,0.32383590588237
2025-03-20 21:28:07,0.00504413619168,0.32895662650573
2025-03-20 21:28:08,0.00377833753149,0.24045345882358
2025-03-20 21:28:09,0.00627352572146,0.39821029411756
2025-03-20 21:28:10,0.00628930817610,0.42039549382699
2025-03-20 21:28:11,0.00377358490566,0.22804420879146
2025-03-20 21:28:12,0.00504413619168,0.34250060759508
2025-03-20 21:28:13,0.00251889168766,0.12220033898311
2025-03-20 21:28:14,0.00000000000000,0.00000000000000
2025-03-20 21:28:15,0.00000000000000,0.00000000000000
2025-03-20 21:28:16,0.00125628140704,0.03709725615761
2025-03-20 21:28:17,0.00000000000000,0.00000000000000
2025-03-20 21:28:18,0.00000000000000,0.00000000000000
