Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:26:16,0.13944723618090,7.15391299998737,7.15391299998737,0.00000000000000
2025-03-20 21:26:17,0.15929203539823,7.68571000000520,7.68571000000520,0.00000000000000
2025-03-20 21:26:18,0.18901660280971,9.36398999999801,9.36398999999801,0.00000000000000
2025-03-20 21:26:19,0.10957178841310,6.90232599999581,6.90232599999581,0.00000000000000
2025-03-20 21:26:20,0.09924623115578,6.78684800000337,6.78684800000337,0.00000000000000
2025-03-20 21:26:21,0.11586901763224,6.92814400000498,6.92814400000498,0.00000000000000
2025-03-20 21:26:22,0.12626262626263,6.97508000000380,6.97508000000380,0.00000000000000
2025-03-20 21:26:23,0.11041405269762,6.81095700000878,6.81095700000878,0.00000000000000
2025-03-20 21:26:24,0.10831234256927,6.88242899999022,6.88242899999022,0.00000000000000
2025-03-20 21:26:25,0.10817610062893,6.81950199999847,6.81950199999847,0.00000000000000
2025-03-20 21:26:26,0.10957178841310,6.85722100001294,6.85722100001294,0.00000000000000
2025-03-20 21:26:27,0.10075566750630,6.75553599999694,6.75553599999694,0.00000000000000
2025-03-20 21:26:28,0.10201511335013,6.80650099999912,6.80650099999912,0.00000000000000
2025-03-20 21:26:29,0.11083123425693,6.84660099999746,6.84660099999746,0.00000000000000
2025-03-20 21:26:30,0.10188679245283,6.74931099999230,6.74931099999230,0.00000000000000
2025-03-20 21:26:31,0.23647798742138,7.45707300001231,7.45707300001231,0.00000000000000
2025-03-20 21:26:32,0.10718789407314,6.84202399999776,6.84202399999776,0.00000000000000
2025-03-20 21:26:33,0.10705289672544,6.80369299999438,6.80369299999438,0.00000000000000
2025-03-20 21:26:34,0.09823677581864,6.75303500000155,6.75303500000155,0.00000000000000
2025-03-20 21:26:35,0.10301507537688,6.73692100000335,6.73692100000335,0.00000000000000
2025-03-20 21:26:36,0.11460957178841,6.86521699999867,6.86521699999867,0.00000000000000
2025-03-20 21:26:37,0.10804020100503,6.87156499999401,6.87156499999401,0.00000000000000
