Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:26:16,0.13819095477387,7.13987500000803,7.13987500000803,0.00000000000000
2025-03-20 21:26:17,0.15929203539823,7.68924999999581,7.68924999999581,0.00000000000000
2025-03-20 21:26:18,0.18901660280971,9.36026699999638,9.36026699999638,0.00000000000000
2025-03-20 21:26:19,0.10970996216898,6.90317999999388,6.90317999999388,0.00000000000000
2025-03-20 21:26:20,0.09937106918239,6.78684800000337,6.78684800000337,0.00000000000000
2025-03-20 21:26:21,0.11586901763224,6.92814400000498,6.92814400000498,0.00000000000000
2025-03-20 21:26:22,0.12626262626263,6.97508000000380,6.97508000000380,0.00000000000000
2025-03-20 21:26:23,0.10929648241206,6.81095700000878,6.81095700000878,0.00000000000000
2025-03-20 21:26:24,0.10831234256927,6.88242899999022,6.88242899999022,0.00000000000000
2025-03-20 21:26:25,0.10817610062893,6.81950199999847,6.81950199999847,0.00000000000000
2025-03-20 21:26:26,0.10943396226415,6.85075100000540,6.85075100000540,0.00000000000000
2025-03-20 21:26:27,0.10075566750630,6.75706299999729,6.75706299999729,0.00000000000000
2025-03-20 21:26:28,0.09962168978562,6.80351099999098,6.80351099999098,0.00000000000000
2025-03-20 21:26:29,0.11194968553459,6.85813700000290,6.85813700000290,0.00000000000000
2025-03-20 21:26:30,0.10188679245283,6.75913800000853,6.75913800000853,0.00000000000000
2025-03-20 21:26:31,0.23647798742138,7.46635100001004,7.46635100001004,0.00000000000000
2025-03-20 21:26:32,0.10718789407314,6.84245099998952,6.84245099998952,0.00000000000000
2025-03-20 21:26:33,0.10691823899371,6.80277799999749,6.80277799999749,0.00000000000000
2025-03-20 21:26:34,0.09811320754717,6.75419400000828,6.75419400000828,0.00000000000000
2025-03-20 21:26:35,0.10188679245283,6.74430599999323,6.74430599999323,0.00000000000000
2025-03-20 21:26:36,0.11475409836066,6.87180900000385,6.87180900000385,0.00000000000000
2025-03-20 21:26:37,0.10691823899371,6.87345600000117,6.87345600000117,0.00000000000000
2025-03-20 21:26:38,0.10831234256927,6.80668500000320,6.80668500000320,0.00000000000000
2025-03-20 21:26:39,0.10817610062893,6.81370299999253,6.81370299999253,0.00000000000000
2025-03-20 21:26:40,0.10705289672544,6.80723299999954,6.80723299999954,0.00000000000000
2025-03-20 21:26:41,0.09823677581864,6.77244400000200,6.77244400000200,0.00000000000000
2025-03-20 21:26:42,0.10566037735849,6.80540300000575,6.80540300000575,0.00000000000000
