Date,CPU Utilization,CPU Power
2025-03-20 21:26:16,0.00251256281407,0.12889933333311
2025-03-20 21:26:17,0.00126422250316,0.06099769841274
2025-03-20 21:26:18,0.00383141762452,0.18981060810807
2025-03-20 21:26:19,0.00251889168766,0.15867416091944
2025-03-20 21:26:20,0.00251256281407,0.17181893670895
2025-03-20 21:26:21,0.00251889168766,0.15061182608706
2025-03-20 21:26:22,0.00126262626263,0.06975080000004
2025-03-20 21:26:23,0.00376411543287,0.23219171590939
2025-03-20 21:26:24,0.00125944584383,0.08002824418593
2025-03-20 21:26:25,0.00251572327044,0.15859306976741
2025-03-20 21:26:26,0.00251889168766,0.15763726436811
2025-03-20 21:26:27,0.00377833753149,0.25333259999989
2025-03-20 21:26:28,0.00251889168766,0.16806175308640
2025-03-20 21:26:29,0.00251889168766,0.15560456818176
2025-03-20 21:26:30,0.00251572327044,0.16664965432080
2025-03-20 21:26:31,0.00251572327044,0.07933056382992
2025-03-20 21:26:32,0.00252206809584,0.16098879999995
2025-03-20 21:26:33,0.00251889168766,0.16008689411751
2025-03-20 21:26:34,0.00125944584383,0.08657737179489
2025-03-20 21:26:35,0.00376884422111,0.24647271951232
2025-03-20 21:26:36,0.00251889168766,0.15088389010986
2025-03-20 21:26:37,0.00125628140704,0.07990191860458
2025-03-20 21:26:38,0.00252206809584,0.16006249411764
2025-03-20 21:26:39,0.00251572327044,0.15837730232560
2025-03-20 21:26:40,0.00251256281407,0.15649795402296
2025-03-20 21:26:41,0.00251889168766,0.17361015384645
2025-03-20 21:26:42,0.00251256281407,0.16021901176462
2025-03-20 21:26:43,0.00251889168766,0.15847071264362
2025-03-20 21:26:44,0.00251572327044,0.17070331645590
2025-03-20 21:26:45,0.00251889168766,0.17007751898734
2025-03-20 21:26:46,0.00251572327044,0.15995144186072
2025-03-20 21:26:47,0.00125786163522,0.07950020930222
2025-03-20 21:26:48,0.00251889168766,0.07501356345176
2025-03-20 21:26:49,0.00251572327044,0.17171078481007
2025-03-20 21:26:50,0.00377833753149,0.25256358750012
2025-03-20 21:26:51,0.00251889168766,0.14448256250004
2025-03-20 21:26:52,0.00251572327044,0.15726825287372
2025-03-20 21:26:53,0.00252206809584,0.16075181176455
2025-03-20 21:26:54,0.00251889168766,0.15891811627926
2025-03-20 21:26:55,0.00377833753149,0.23818172413780
2025-03-20 21:26:56,0.00125786163522,0.08318921951215
2025-03-20 21:26:57,0.00251889168766,0.16667679012365
2025-03-20 21:26:58,0.00504413619168,0.31441581609188
2025-03-20 21:26:59,0.00251572327044,0.16623222222228
2025-03-20 21:27:00,0.00251572327044,0.16493146341449
2025-03-20 21:27:01,0.00252206809584,0.16130185882349
2025-03-20 21:27:02,0.00125786163522,0.07878775862076
2025-03-20 21:27:03,0.00377358490566,0.25934476923039
2025-03-20 21:27:04,0.00251572327044,0.17130437974680
2025-03-20 21:27:05,0.00251256281407,0.07498858585857
2025-03-20 21:27:06,0.00126103404792,0.07664028888895
2025-03-20 21:27:07,0.00377833753149,0.24116654117653
2025-03-20 21:27:08,0.00251572327044,0.15539234090928
2025-03-20 21:27:09,0.00251889168766,0.16044018823544
2025-03-20 21:27:10,0.00251256281407,0.15734121839090
2025-03-20 21:27:11,0.00251889168766,0.16152301176472
2025-03-20 21:27:12,0.00251572327044,0.16647335802482
2025-03-20 21:27:13,0.00251256281407,0.15059010989025
2025-03-20 21:27:14,0.00252206809584,0.16984819999998
2025-03-20 21:27:15,0.00251889168766,0.17234874358968
2025-03-20 21:27:16,0.00377358490566,0.24621668674686
2025-03-20 21:27:17,0.00125628140704,0.07741501123587
2025-03-20 21:27:18,0.00251572327044,0.17049625316448
2025-03-20 21:27:19,0.00251889168766,0.17298102564102
2025-03-20 21:27:20,0.00251889168766,0.15129167032985
2025-03-20 21:27:21,0.00251572327044,0.15916365116285
2025-03-20 21:27:22,0.00251256281407,0.07668198969068
2025-03-20 21:27:23,0.00125944584383,0.08094984523805
2025-03-20 21:27:24,0.00251889168766,0.15856325581398
2025-03-20 21:27:25,0.00377358490566,0.23763408139534
2025-03-20 21:27:26,0.00251889168766,0.16897350617283
2025-03-20 21:27:27,0.00251889168766,0.16996265000016
2025-03-20 21:27:28,0.00251256281407,0.15407566292136
2025-03-20 21:27:29,0.00125628140704,0.08425423749995
2025-03-20 21:27:30,0.00251889168766,0.17292466666661
2025-03-20 21:27:31,0.00251889168766,0.15961646511616
2025-03-20 21:27:32,0.00251572327044,0.15918211627895
2025-03-20 21:27:33,0.00251572327044,0.17141873417739
2025-03-20 21:27:34,0.00251889168766,0.17532264935072
2025-03-20 21:27:35,0.00252206809584,0.15395494382024
2025-03-20 21:27:36,0.00377358490566,0.23332779545424
2025-03-20 21:27:37,0.00251256281407,0.15702832183880
2025-03-20 21:27:38,0.00251889168766,0.15797844186065
2025-03-20 21:27:39,0.00251572327044,0.07548659183670
2025-03-20 21:27:40,0.00251889168766,0.16073458823512
2025-03-20 21:27:41,0.00251256281407,0.16769555555570
2025-03-20 21:27:42,0.00252206809584,0.16574575609766
2025-03-20 21:27:43,0.00251572327044,0.16043011764688
2025-03-20 21:27:44,0.00251256281407,0.16646128395079
2025-03-20 21:27:45,0.00252206809584,0.17430033333314
2025-03-20 21:27:46,0.00251889168766,0.15837949425305
2025-03-20 21:27:47,0.00250941028858,0.16341202409625
2025-03-20 21:27:48,0.00251572327044,0.17087017721533
2025-03-20 21:27:49,0.00250941028858,0.16002515294103
2025-03-20 21:27:50,0.00251572327044,0.14065828571442
2025-03-20 21:27:51,0.00251889168766,0.16183322352932
2025-03-20 21:27:52,0.00251889168766,0.16208280952387
2025-03-20 21:27:53,0.00125786163522,0.08017412941177
2025-03-20 21:27:54,0.00251889168766,0.16054647058824
2025-03-20 21:27:55,0.00377358490566,0.25606887341721
2025-03-20 21:27:56,0.00125786163522,0.08119907142862
2025-03-20 21:27:57,0.00251889168766,0.07614627411160
2025-03-20 21:27:58,0.00252206809584,0.16899612345654
2025-03-20 21:27:59,0.00251572327044,0.17047926582303
2025-03-20 21:28:00,0.00251889168766,0.16266988095213
2025-03-20 21:28:01,0.00378310214376,0.23497782954589
2025-03-20 21:28:02,0.00378310214376,0.24982981481460
2025-03-20 21:28:03,0.00251572327044,0.16987412499984
2025-03-20 21:28:04,0.00251572327044,0.15744503448288
2025-03-20 21:28:05,0.00125944584383,0.07858642528734
2025-03-20 21:28:06,0.00252525252525,0.16191795294118
2025-03-20 21:28:07,0.00252206809584,0.16465626506020
2025-03-20 21:28:08,0.00251889168766,0.16030230588239
2025-03-20 21:28:09,0.00250941028858,0.15928411764702
2025-03-20 21:28:10,0.00377358490566,0.25223729629619
2025-03-20 21:28:11,0.00251572327044,0.15202947252764
2025-03-20 21:28:12,0.00252206809584,0.17125030379754
