Date,CPU Utilization,CPU Power
2026-01-29 19:42:41,0.00083402835696,0.52423600000071
2026-01-29 19:42:42,0.00166944908180,1.00204779999913
2026-01-29 19:42:43,0.00083402835696,0.41808727272688
2026-01-29 19:42:44,0.00166944908180,0.91939819999971
2026-01-29 19:42:45,0.00166805671393,0.91604760000046
2026-01-29 19:42:46,0.00083472454090,0.47341677777715
2026-01-29 19:42:47,0.00167084377611,0.87851900000096
2026-01-29 19:42:48,0.00083542188805,0.45483180000010
2026-01-29 19:42:49,0.00167084377611,0.88921799999953
2026-01-29 19:42:50,0.00083542188805,0.51168555555584
2026-01-29 19:42:51,0.00250417362270,1.43754629999967
2026-01-29 19:42:52,0.00083402835696,0.42346600000019
2026-01-29 19:42:53,0.00167364016736,1.49982566666828
2026-01-29 19:42:54,0.00083402835696,0.43425790000038
2026-01-29 19:42:55,0.00167084377611,0.81097945454663
2026-01-29 19:42:56,0.00083472454090,0.47677855555553
2026-01-29 19:42:57,0.00166944908180,0.89590400000016
2026-01-29 19:42:58,0.00083542188805,0.47186280000024
2026-01-29 19:42:59,0.00166805671393,0.69827585714250
2026-01-29 19:43:00,0.00166944908180,0.95201444444441
2026-01-29 19:43:01,0.00083542188805,0.43287227272760
2026-01-29 19:43:02,0.00167084377611,0.92883679999941
2026-01-29 19:43:03,0.00167084377611,0.90945919999940
2026-01-29 19:43:04,0.00083472454090,0.45010180000027
2026-01-29 19:43:05,0.00083612040134,0.46864489999934
2026-01-29 19:43:06,0.00250417362270,2.11654400000043
2026-01-29 19:43:07,0.00083402835696,0.37628807692314
2026-01-29 19:43:08,0.00167224080268,1.13315449999936
2026-01-29 19:43:09,0.00083612040134,0.38013430769206
2026-01-29 19:43:10,0.00083472454090,0.48219688888882
2026-01-29 19:43:11,0.00167084377611,0.95262400000065
2026-01-29 19:43:12,0.00083402835696,0.45035520000019
2026-01-29 19:43:13,0.00167084377611,0.75740699999975
2026-01-29 19:43:14,0.00167084377611,1.07990022222253
2026-01-29 19:43:15,0.00167084377611,1.07030799999969
2026-01-29 19:43:16,0.00083402835696,0.44307709999994
2026-01-29 19:43:17,0.00167224080268,1.01843755555617
2026-01-29 19:43:18,0.00083542188805,0.57894728571409
2026-01-29 19:43:19,0.00166805671393,0.81562618181819
2026-01-29 19:43:20,0.00167084377611,1.07563950000076
2026-01-29 19:43:21,0.00083542188805,0.48150119999991
2026-01-29 19:43:22,0.00166805671393,0.85334672727252
2026-01-29 19:43:23,0.00083472454090,0.45715409999975
2026-01-29 19:43:24,0.00250417362270,1.35124379999979
2026-01-29 19:43:25,0.00083542188805,0.49363022222274
2026-01-29 19:43:26,0.00166944908180,0.96605511111071
2026-01-29 19:43:27,0.00083542188805,0.46132109999962
2026-01-29 19:43:28,0.00166944908180,0.89071020000119
2026-01-29 19:43:29,0.00083542188805,0.45218299999979
2026-01-29 19:43:30,0.00167084377611,0.89823539999925
2026-01-29 19:43:31,0.00083472454090,0.42131781818171
2026-01-29 19:43:32,0.00166944908180,0.97800377777862
2026-01-29 19:43:33,0.00167084377611,0.87882119999995
2026-01-29 19:43:34,0.00166805671393,0.80195490909153
2026-01-29 19:43:35,0.00083402835696,0.38201324999985
2026-01-29 19:43:36,0.00167084377611,0.92698459999956
2026-01-29 19:43:37,0.00083472454090,0.42873318181823
2026-01-29 19:43:38,0.00167084377611,0.99178022222380
2026-01-29 19:43:39,0.00083542188805,0.49819233333255
2026-01-29 19:43:40,0.00166805671393,0.80164620000141
2026-01-29 19:43:41,0.00167084377611,0.87704381818185
2026-01-29 19:43:42,0.00083542188805,0.50692155555508
2026-01-29 19:43:43,0.00250417362270,1.44422033333346
