Date,CPU Utilization,CPU Power
2025-03-25 20:24:33,0.00251889168766,0.08085208290155
2025-03-25 20:24:34,0.00125786163522,0.04150345505610
2025-03-25 20:24:35,0.00254777070064,0.11861938028186
2025-03-25 20:24:36,0.00126582278481,0.06346789344269
2025-03-25 20:24:37,0.00377833753149,0.21159146808520
2025-03-25 20:24:38,0.00125628140704,0.06365950943415
2025-03-25 20:24:39,0.00125944584383,0.06709657575773
2025-03-25 20:24:40,0.00251572327044,0.14750582022459
2025-03-25 20:24:41,0.00125628140704,0.07429503448289
2025-03-25 20:24:42,0.00251572327044,0.14559288888898
2025-03-25 20:24:43,0.00125628140704,0.07569119767428
2025-03-25 20:24:44,0.00376411543287,0.21973431818134
2025-03-25 20:24:45,0.00125786163522,0.07257943333340
2025-03-25 20:24:46,0.00251572327044,0.14368712087929
2025-03-25 20:24:47,0.00125628140704,0.06949808510631
2025-03-25 20:24:48,0.00125786163522,0.07162855434771
2025-03-25 20:24:49,0.00251889168766,0.14192802150564
2025-03-25 20:24:50,0.00125786163522,0.07521996511618
2025-03-25 20:24:51,0.00250941028858,0.15075930232604
2025-03-25 20:24:52,0.00251256281407,0.14003765957425
2025-03-25 20:24:53,0.00125470514429,0.07401511494248
2025-03-25 20:24:54,0.00125786163522,0.07101586021505
2025-03-25 20:24:55,0.00377358490566,0.22056661363637
2025-03-25 20:24:56,0.00125628140704,0.07067520652187
2025-03-25 20:24:57,0.00125628140704,0.07101061290302
2025-03-25 20:24:58,0.00251256281407,0.13811513684188
2025-03-25 20:24:59,0.00125944584383,0.06856161224500
2025-03-25 20:25:00,0.00252206809584,0.14905022727246
2025-03-25 20:25:01,0.00125470514429,0.06810552083334
2025-03-25 20:25:02,0.00251572327044,0.14844129545500
2025-03-25 20:25:03,0.00125786163522,0.06994480851070
2025-03-25 20:25:04,0.00377358490566,0.22055810000068
2025-03-25 20:25:05,0.00125786163522,0.07417209090934
2025-03-25 20:25:06,0.00125786163522,0.06977663829767
2025-03-25 20:25:07,0.00251256281407,0.14946418390783
2025-03-25 20:25:08,0.00125628140704,0.07334006741562
2025-03-25 20:25:09,0.00251572327044,0.14654435164802
2025-03-25 20:25:10,0.00251572327044,0.14544504444477
2025-03-25 20:25:11,0.00125470514429,0.07409856818181
2025-03-25 20:25:12,0.00251572327044,0.14516804395576
2025-03-25 20:25:13,0.00125470514429,0.07297111235970
2025-03-25 20:25:14,0.00125628140704,0.07362652222251
2025-03-25 20:25:15,0.00376411543287,0.21735783333327
2025-03-25 20:25:16,0.00251256281407,0.14938703448252
2025-03-25 20:25:17,0.00125470514429,0.07098768478254
2025-03-25 20:25:18,0.00126103404792,0.07182956521738
2025-03-25 20:25:19,0.00125628140704,0.07243848351664
2025-03-25 20:25:20,0.00376411543287,0.20544190624969
2025-03-25 20:25:21,0.00125470514429,0.07245057777780
2025-03-25 20:25:22,0.00125786163522,0.07148326086969
2025-03-25 20:25:23,0.00250941028858,0.14688906818165
2025-03-25 20:25:24,0.00125786163522,0.07342710989018
2025-03-25 20:25:25,0.00376411543287,0.21172111956453
2025-03-25 20:25:26,0.00125470514429,0.07526893023236
2025-03-25 20:25:27,0.00125786163522,0.07278626666682
2025-03-25 20:25:28,0.00251572327044,0.14995668965510
2025-03-25 20:25:29,0.00125786163522,0.06971224210544
2025-03-25 20:25:30,0.00251889168766,0.14457382417571
2025-03-25 20:25:31,0.00251572327044,0.13428309999988
2025-03-25 20:25:32,0.00125628140704,0.07351631460662
2025-03-25 20:25:33,0.00125786163522,0.06443842857150
2025-03-25 20:25:34,0.00251572327044,0.14892538636328
2025-03-25 20:25:35,0.00125470514429,0.07232173333339
2025-03-25 20:25:36,0.00376884422111,0.20567653124999
2025-03-25 20:25:37,0.00125786163522,0.07697239285716
2025-03-25 20:25:38,0.00125470514429,0.03440060189573
2025-03-25 20:25:39,0.00251256281407,0.15069473563190
2025-03-25 20:25:40,0.00125628140704,0.07144876086955
2025-03-25 20:25:41,0.00251256281407,0.15184216470567
2025-03-25 20:25:42,0.00251256281407,0.13682520833330
2025-03-25 20:25:43,0.00125628140704,0.07153570329659
2025-03-25 20:25:44,0.00251256281407,0.13830661052642
2025-03-25 20:25:45,0.00125786163522,0.07122916129032
2025-03-25 20:25:46,0.00251889168766,0.14082415053754
2025-03-25 20:25:47,0.00251256281407,0.13738271578914
2025-03-25 20:25:48,0.00125786163522,0.07205416483531
2025-03-25 20:25:49,0.00125628140704,0.07029348936154
2025-03-25 20:25:50,0.00125628140704,0.07400493181823
2025-03-25 20:25:51,0.00376411543287,0.20924617021259
