Date,CPU Utilization,CPU Power
2026-01-29 19:42:41,0.00083402835696,0.51470999999987
2026-01-29 19:42:42,0.00083472454090,0.50102389999956
2026-01-29 19:42:43,0.00083402835696,0.41808727272688
2026-01-29 19:42:44,0.00083472454090,0.45969909999985
2026-01-29 19:42:45,0.00000000000000,0.00000000000000
2026-01-29 19:42:46,0.00083472454090,0.47341677777715
2026-01-29 19:42:47,0.00083542188805,0.43925950000048
2026-01-29 19:42:48,0.00083542188805,0.45483180000010
2026-01-29 19:42:49,0.00083542188805,0.44460899999976
2026-01-29 19:42:50,0.00083542188805,0.51168555555584
2026-01-29 19:42:51,0.00000000000000,0.00000000000000
2026-01-29 19:42:52,0.00166805671393,0.84693200000038
2026-01-29 19:42:53,0.00000000000000,0.00000000000000
2026-01-29 19:42:54,0.00083402835696,0.43801600000006
2026-01-29 19:42:55,0.00167084377611,0.81097945454663
2026-01-29 19:42:56,0.00000000000000,0.00000000000000
2026-01-29 19:42:57,0.00083472454090,0.44795200000008
2026-01-29 19:42:58,0.00083542188805,0.47186280000024
2026-01-29 19:42:59,0.00000000000000,0.00000000000000
2026-01-29 19:43:00,0.00083472454090,0.47600722222220
2026-01-29 19:43:01,0.00083542188805,0.43287227272760
2026-01-29 19:43:02,0.00083542188805,0.46441839999970
2026-01-29 19:43:03,0.00083542188805,0.45472959999970
2026-01-29 19:43:04,0.00083472454090,0.45010180000027
2026-01-29 19:43:05,0.00083612040134,0.46864489999934
2026-01-29 19:43:06,0.00000000000000,0.00000000000000
2026-01-29 19:43:07,0.00083402835696,0.37456046153854
2026-01-29 19:43:08,0.00083612040134,0.56657724999968
2026-01-29 19:43:09,0.00000000000000,0.00000000000000
2026-01-29 19:43:10,0.00166944908180,0.96439377777763
2026-01-29 19:43:11,0.00000000000000,0.00000000000000
2026-01-29 19:43:12,0.00083472454090,0.45035520000019
2026-01-29 19:43:13,0.00083542188805,0.37870349999988
2026-01-29 19:43:14,0.00083542188805,0.53995011111126
2026-01-29 19:43:15,0.00083542188805,0.53515399999984
2026-01-29 19:43:16,0.00083402835696,0.44307709999994
2026-01-29 19:43:17,0.00000000000000,0.00000000000000
2026-01-29 19:43:18,0.00083542188805,0.57894728571409
2026-01-29 19:43:19,0.00083402835696,0.40781309090909
2026-01-29 19:43:20,0.00083542188805,0.53781975000038
2026-01-29 19:43:21,0.00000000000000,0.00000000000000
2026-01-29 19:43:22,0.00083402835696,0.42748063636364
2026-01-29 19:43:23,0.00166944908180,0.91430819999950
2026-01-29 19:43:24,0.00000000000000,0.00000000000000
2026-01-29 19:43:25,0.00083542188805,0.49363022222274
2026-01-29 19:43:26,0.00000000000000,0.00000000000000
2026-01-29 19:43:27,0.00167084377611,0.92264219999925
2026-01-29 19:43:28,0.00083472454090,0.44535510000060
2026-01-29 19:43:29,0.00083542188805,0.45218299999979
2026-01-29 19:43:30,0.00000000000000,0.00000000000000
2026-01-29 19:43:31,0.00166944908180,0.84263563636341
2026-01-29 19:43:32,0.00000000000000,0.00000000000000
2026-01-29 19:43:33,0.00083542188805,0.43941059999997
2026-01-29 19:43:34,0.00083402835696,0.40097745454576
2026-01-29 19:43:35,0.00083402835696,0.38201324999985
2026-01-29 19:43:36,0.00000000000000,0.00000000000000
2026-01-29 19:43:37,0.00166944908180,0.85890054545466
2026-01-29 19:43:38,0.00000000000000,0.00000000000000
2026-01-29 19:43:39,0.00083542188805,0.49819233333255
