Date,CPU Utilization,CPU Power
2025-03-25 20:24:33,0.00125944584383,0.04090469473679
2025-03-25 20:24:34,0.00125628140704,0.04106909444446
2025-03-25 20:24:35,0.00255102040816,0.11986495035450
2025-03-25 20:24:36,0.00253164556962,0.12721105785136
2025-03-25 20:24:37,0.00125944584383,0.06989664210521
2025-03-25 20:24:38,0.00125628140704,0.06423207619061
2025-03-25 20:24:39,0.00251889168766,0.13545534693890
2025-03-25 20:24:40,0.00125786163522,0.07368776404490
2025-03-25 20:24:41,0.00125470514429,0.07428871264384
2025-03-25 20:24:42,0.00251256281407,0.14559695555557
2025-03-25 20:24:43,0.00251572327044,0.15121918604614
2025-03-25 20:24:44,0.00125628140704,0.07252192134829
2025-03-25 20:24:45,0.00125786163522,0.07185629670314
2025-03-25 20:24:46,0.00125786163522,0.07171746153848
2025-03-25 20:24:47,0.00125470514429,0.06867593684215
2025-03-25 20:24:48,0.00377833753149,0.21502301086920
2025-03-25 20:24:49,0.00125786163522,0.07002208510629
2025-03-25 20:24:50,0.00125786163522,0.07523415116275
2025-03-25 20:24:51,0.00251256281407,0.15084872093068
2025-03-25 20:24:52,0.00251256281407,0.14010648936172
2025-03-25 20:24:53,0.00125786163522,0.07406982758628
2025-03-25 20:24:54,0.00251256281407,0.14181647311849
2025-03-25 20:24:55,0.00125786163522,0.07353746590922
2025-03-25 20:24:56,0.00125786163522,0.07000254838720
2025-03-25 20:24:57,0.00251572327044,0.14095319148978
2025-03-25 20:24:58,0.00251572327044,0.13968574468039
2025-03-25 20:24:59,0.00125786163522,0.06851489795936
2025-03-25 20:25:00,0.00125628140704,0.07285002222214
2025-03-25 20:25:01,0.00250941028858,0.13766669473660
2025-03-25 20:25:02,0.00125786163522,0.07430387500029
2025-03-25 20:25:03,0.00125786163522,0.06998246808492
2025-03-25 20:25:04,0.00125786163522,0.07348885555564
2025-03-25 20:25:05,0.00376884422111,0.22020539325849
2025-03-25 20:25:06,0.00125786163522,0.06979546808493
2025-03-25 20:25:07,0.00125786163522,0.07472998850568
2025-03-25 20:25:08,0.00125944584383,0.07420121590919
2025-03-25 20:25:09,0.00251889168766,0.14958512359573
2025-03-25 20:25:10,0.00125786163522,0.07193075824186
2025-03-25 20:25:11,0.00251256281407,0.14825540909078
2025-03-25 20:25:12,0.00251572327044,0.14644873333358
2025-03-25 20:25:13,0.00125470514429,0.07233189999986
2025-03-25 20:25:14,0.00125786163522,0.07435228089897
2025-03-25 20:25:15,0.00376411543287,0.21731919999972
2025-03-25 20:25:16,0.00125628140704,0.07325844943826
2025-03-25 20:25:17,0.00251256281407,0.14513311111110
2025-03-25 20:25:18,0.00125944584383,0.07111234408590
2025-03-25 20:25:19,0.00125786163522,0.07322232222197
2025-03-25 20:25:20,0.00125470514429,0.06842468749983
2025-03-25 20:25:21,0.00250941028858,0.14627961797726
2025-03-25 20:25:22,0.00250941028858,0.14142137634448
2025-03-25 20:25:23,0.00125470514429,0.07350209090906
2025-03-25 20:25:24,0.00125944584383,0.07417447777762
2025-03-25 20:25:25,0.00125313283208,0.07056309782606
2025-03-25 20:25:26,0.00125470514429,0.07529945348844
2025-03-25 20:25:27,0.00377358490566,0.21601961538417
2025-03-25 20:25:28,0.00125944584383,0.07423312499999
2025-03-25 20:25:29,0.00125944584383,0.07104933333348
2025-03-25 20:25:30,0.00251256281407,0.14281658695710
