Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:24:33,0.23929471032746,7.77189199998975,7.77189199998975,0.00000000000000
2025-03-25 20:24:34,0.22613065326633,7.39243700000225,7.39243700000225,0.00000000000000
2025-03-25 20:24:35,0.17984693877551,8.45047899999190,8.45047899999190,0.00000000000000
2025-03-25 20:24:36,0.15316455696203,7.69626900000731,7.69626900000731,0.00000000000000
2025-03-25 20:24:37,0.11964735516373,6.64018099999521,6.64018099999521,0.00000000000000
2025-03-25 20:24:38,0.13190954773869,6.74436800001422,6.74436800001422,0.00000000000000
2025-03-25 20:24:39,0.12342569269521,6.63731200000620,6.63731200000620,0.00000000000000
2025-03-25 20:24:40,0.11194968553459,6.55821099999594,6.55821099999594,0.00000000000000
2025-03-25 20:24:41,0.10915934755332,6.46311800001422,6.46311800001422,0.00000000000000
2025-03-25 20:24:42,0.11306532663317,6.55186300000059,6.55186300000059,0.00000000000000
2025-03-25 20:24:43,0.10817610062893,6.50242499998421,6.50242499998421,0.00000000000000
2025-03-25 20:24:44,0.11180904522613,6.45445099999779,6.45445099999779,0.00000000000000
2025-03-25 20:24:45,0.11446540880503,6.53892299998552,6.53892299998552,0.00000000000000
2025-03-25 20:24:46,0.11446540880503,6.52628900000127,6.52628900000127,0.00000000000000
2025-03-25 20:24:47,0.11919698870765,6.52421400000458,6.52421400000458,0.00000000000000
2025-03-25 20:24:48,0.11586901763224,6.59403899998870,6.59403899998870,0.00000000000000
2025-03-25 20:24:49,0.11823899371069,6.58207599999150,6.58207599999150,0.00000000000000
2025-03-25 20:24:50,0.10817610062893,6.47013699999661,6.47013699999661,0.00000000000000
2025-03-25 20:24:51,0.10804020100503,6.48649500001920,6.48649500001920,0.00000000000000
2025-03-25 20:24:52,0.11809045226131,6.58500500000082,6.58500500000082,0.00000000000000
2025-03-25 20:24:53,0.10943396226415,6.44407500000671,6.44407500000671,0.00000000000000
2025-03-25 20:24:54,0.11683417085427,6.59446600000956,6.59446600000956,0.00000000000000
2025-03-25 20:24:55,0.11069182389937,6.47129700001096,6.47129700001096,0.00000000000000
2025-03-25 20:24:56,0.11698113207547,6.51023700000951,6.51023700000951,0.00000000000000
2025-03-25 20:24:57,0.11823899371069,6.62480000001960,6.62480000001960,0.00000000000000
2025-03-25 20:24:58,0.11823899371069,6.56522999997833,6.56522999997833,0.00000000000000
2025-03-25 20:24:59,0.12327044025157,6.71446000001743,6.71446000001743,0.00000000000000
2025-03-25 20:25:00,0.11306532663317,6.55650199999218,6.55650199999218,0.00000000000000
2025-03-25 20:25:01,0.11919698870765,6.53916799998842,6.53916799998842,0.00000000000000
2025-03-25 20:25:02,0.11069182389937,6.53874100002577,6.53874100002577,0.00000000000000
2025-03-25 20:25:03,0.11823899371069,6.57835199998226,6.57835199998226,0.00000000000000
2025-03-25 20:25:04,0.11320754716981,6.61399700000766,6.61399700000766,0.00000000000000
2025-03-25 20:25:05,0.11180904522613,6.53276000000187,6.53276000000187,0.00000000000000
2025-03-25 20:25:06,0.11823899371069,6.56077399998321,6.56077399998321,0.00000000000000
2025-03-25 20:25:07,0.10943396226415,6.50150899999426,6.50150899999426,0.00000000000000
2025-03-25 20:25:08,0.11083123425693,6.52970700000878,6.52970700000878,0.00000000000000
2025-03-25 20:25:09,0.11209068010076,6.65653800001019,6.65653800001019,0.00000000000000
2025-03-25 20:25:10,0.11446540880503,6.54569900000934,6.54569900000934,0.00000000000000
2025-03-25 20:25:11,0.11055276381910,6.52323799999431,6.52323799999431,0.00000000000000
2025-03-25 20:25:12,0.11320754716981,6.59019300001091,6.59019300001091,0.00000000000000
2025-03-25 20:25:13,0.11292346298620,6.50987099998747,6.50987099998747,0.00000000000000
2025-03-25 20:25:14,0.11194968553459,6.61735300000873,6.61735300000873,0.00000000000000
2025-03-25 20:25:15,0.11292346298620,6.51957599999150,6.51957599999150,0.00000000000000
2025-03-25 20:25:16,0.11180904522613,6.52000200000475,6.52000200000475,0.00000000000000
2025-03-25 20:25:17,0.11306532663317,6.53098999999929,6.53098999999929,0.00000000000000
