Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 19:42:41,0.00750625521268,4.71812400000636,4.71812400000636,0.00000000000000
2026-01-29 19:42:42,0.00834724540902,5.01023899999564,5.01023899999564,0.00000000000000
2026-01-29 19:42:43,0.00917431192661,4.59895999999571,4.59895999999571,0.00000000000000
2026-01-29 19:42:44,0.00834724540902,4.59699099999852,4.59699099999852,0.00000000000000
2026-01-29 19:42:45,0.00834028356964,4.58023800000228,4.58023800000228,0.00000000000000
2026-01-29 19:42:46,0.00751252086811,4.26075099999434,4.26075099999434,0.00000000000000
2026-01-29 19:42:47,0.00835421888053,4.39259500000480,4.39259500000480,0.00000000000000
2026-01-29 19:42:48,0.00835421888053,4.54831800000102,4.54831800000102,0.00000000000000
2026-01-29 19:42:49,0.00835421888053,4.44608999999764,4.44608999999764,0.00000000000000
2026-01-29 19:42:50,0.00751879699248,4.60517000000254,4.60517000000254,0.00000000000000
2026-01-29 19:42:51,0.00834724540902,4.79182099999889,4.79182099999889,0.00000000000000
2026-01-29 19:42:52,0.00834028356964,4.23466000000190,4.23466000000190,0.00000000000000
2026-01-29 19:42:53,0.00502092050209,4.49947700000484,4.49947700000484,0.00000000000000
2026-01-29 19:42:54,0.00834028356964,4.34257900000375,4.34257900000375,0.00000000000000
2026-01-29 19:42:55,0.00918964076859,4.46038700000645,4.46038700000645,0.00000000000000
2026-01-29 19:42:56,0.00751252086811,4.29100699999981,4.29100699999981,0.00000000000000
2026-01-29 19:42:57,0.00834724540902,4.47952000000078,4.47952000000078,0.00000000000000
2026-01-29 19:42:58,0.00835421888053,4.71862800000235,4.71862800000235,0.00000000000000
2026-01-29 19:42:59,0.01167639699750,4.88793099999748,4.88793099999748,0.00000000000000
2026-01-29 19:43:00,0.00751252086811,4.28406499999983,4.28406499999983,0.00000000000000
2026-01-29 19:43:01,0.00918964076859,4.76159500000358,4.76159500000358,0.00000000000000
2026-01-29 19:43:02,0.00835421888053,4.64418399999704,4.64418399999704,0.00000000000000
2026-01-29 19:43:03,0.00835421888053,4.54729599999700,4.54729599999700,0.00000000000000
2026-01-29 19:43:04,0.00834724540902,4.50101800000266,4.50101800000266,0.00000000000000
2026-01-29 19:43:05,0.00836120401338,4.68644899999344,4.68644899999344,0.00000000000000
