Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:35:20,0.14070351758794,6.70286400002078,6.70286400002078,0.00000000000000
2025-03-26 23:35:21,0.18181818181818,7.29533099997207,7.29533099997207,0.00000000000000
2025-03-26 23:35:22,0.20127388535032,8.90360200000578,8.90360200000578,0.00000000000000
2025-03-26 23:35:23,0.11446540880503,6.42631400001119,6.42631400001119,0.00000000000000
2025-03-26 23:35:24,0.11055276381910,6.34800699999323,6.34800699999323,0.00000000000000
2025-03-26 23:35:25,0.12468513853904,6.51255600000150,6.51255600000150,0.00000000000000
2025-03-26 23:35:26,0.11838790931990,6.53330899999128,6.53330899999128,0.00000000000000
2025-03-26 23:35:27,0.12075471698113,6.46513200001209,6.46513200001209,0.00000000000000
2025-03-26 23:35:28,0.11809045226131,6.40483000001404,6.40483000001404,0.00000000000000
2025-03-26 23:35:29,0.10427135678392,6.29454000000260,6.29454000000260,0.00000000000000
2025-03-26 23:35:30,0.11683417085427,6.53062199999113,6.53062199999113,0.00000000000000
2025-03-26 23:35:31,0.12060301507538,6.48808199999621,6.48808199999621,0.00000000000000
2025-03-26 23:35:32,0.11306532663317,6.37333600001875,6.37333600001875,0.00000000000000
2025-03-26 23:35:33,0.10691823899371,6.31040799999028,6.31040799999028,0.00000000000000
2025-03-26 23:35:34,0.11823899371069,6.43431000001146,6.43431000001146,0.00000000000000
2025-03-26 23:35:35,0.11698113207547,6.42594799998915,6.42594799998915,0.00000000000000
2025-03-26 23:35:36,0.11180904522613,6.38694600001327,6.38694600001327,0.00000000000000
2025-03-26 23:35:37,0.11166875784191,6.35496500000590,6.35496500000590,0.00000000000000
2025-03-26 23:35:38,0.11069182389937,6.35203399998136,6.35203399998136,0.00000000000000
2025-03-26 23:35:39,0.09924623115578,6.22062600002391,6.22062600002391,0.00000000000000
2025-03-26 23:35:40,0.11432160804020,6.38352899998426,6.38352899998426,0.00000000000000
2025-03-26 23:35:41,0.12296110414053,6.52848700000322,6.52848700000322,0.00000000000000
2025-03-26 23:35:42,0.11069182389937,6.36210500000743,6.36210500000743,0.00000000000000
2025-03-26 23:35:43,0.10915934755332,6.31706199998735,6.31706199998735,0.00000000000000
2025-03-26 23:35:44,0.12075471698113,6.48698300000979,6.48698300000979,0.00000000000000
2025-03-26 23:35:45,0.12075471698113,6.49027899999055,6.49027899999055,0.00000000000000
2025-03-26 23:35:46,0.10804020100503,6.36387499998091,6.36387499998091,0.00000000000000
2025-03-26 23:35:47,0.10929648241206,6.34123099999852,6.34123099999852,0.00000000000000
2025-03-26 23:35:48,0.12075471698113,6.44926300001680,6.44926300001680,0.00000000000000
2025-03-26 23:35:49,0.11069182389937,6.35417100001359,6.35417100001359,0.00000000000000
2025-03-26 23:35:50,0.11543287327478,6.37974399997620,6.37974399997620,0.00000000000000
2025-03-26 23:35:51,0.10844892812106,6.43089200000395,6.43089200000395,0.00000000000000
2025-03-26 23:35:52,0.11055276381910,6.33079400000861,6.33079400000861,0.00000000000000
2025-03-26 23:35:53,0.09798994974874,6.27024799998617,6.27024799998617,0.00000000000000
2025-03-26 23:35:54,0.11934673366834,6.42021000001114,6.42021000001114,0.00000000000000
2025-03-26 23:35:55,0.12075471698113,6.46769600000698,6.46769600000698,0.00000000000000
2025-03-26 23:35:56,0.10804020100503,6.33427400002256,6.33427400002256,0.00000000000000
2025-03-26 23:35:57,0.11180904522613,6.36118899998837,6.36118899998837,0.00000000000000
2025-03-26 23:35:58,0.11949685534591,6.47734000001219,6.47734000001219,0.00000000000000
2025-03-26 23:35:59,0.25125628140704,7.02463999998872,7.02463999998872,0.00000000000000
2025-03-26 23:36:00,0.11668757841907,6.41306900000200,6.41306900000200,0.00000000000000
2025-03-26 23:36:01,0.11934673366834,6.47495900001377,6.47495900001377,0.00000000000000
2025-03-26 23:36:02,0.11069182389937,6.37071200000355,6.37071200000355,0.00000000000000
2025-03-26 23:36:03,0.10943396226415,6.32902400000603,6.32902400000603,0.00000000000000
2025-03-26 23:36:04,0.10943396226415,6.32682699998259,6.32682699998259,0.00000000000000
2025-03-26 23:36:05,0.10552763819095,6.34330700000282,6.34330700000282,0.00000000000000
2025-03-26 23:36:06,0.10427135678392,6.31248399999458,6.31248399999458,0.00000000000000
2025-03-26 23:36:07,0.12185929648241,6.49375799999689,6.49375799999689,0.00000000000000
2025-03-26 23:36:08,0.11949685534591,6.43986300000688,6.43986300000688,0.00000000000000
2025-03-26 23:36:09,0.10427135678392,6.27244500000961,6.27244500000961,0.00000000000000
2025-03-26 23:36:10,0.12045169385194,6.48136800000793,6.48136800000793,0.00000000000000
2025-03-26 23:36:11,0.12562814070352,6.49461200000951,6.49461200000951,0.00000000000000
2025-03-26 23:36:12,0.11194968553459,6.37602100000367,6.37602100000367,0.00000000000000
2025-03-26 23:36:13,0.10915934755332,6.31004300000495,6.31004300000495,0.00000000000000
2025-03-26 23:36:14,0.11306532663317,6.41038400001707,6.41038400001707,0.00000000000000
2025-03-26 23:36:15,0.12060301507538,6.41923400000087,6.41923400000087,0.00000000000000
2025-03-26 23:36:16,0.11180904522613,6.38920499998494,6.38920499998494,0.00000000000000
2025-03-26 23:36:17,0.11180904522613,6.39243999999599,6.39243999999599,0.00000000000000
2025-03-26 23:36:18,0.11055276381910,6.31022600000142,6.31022600000142,0.00000000000000
2025-03-26 23:36:19,0.10552763819095,6.28477299999213,6.28477299999213,0.00000000000000
2025-03-26 23:36:20,0.10678391959799,6.33421299999463,6.33421299999463,0.00000000000000
2025-03-26 23:36:21,0.12201257861635,6.49906800000463,6.49906800000463,0.00000000000000
2025-03-26 23:36:22,0.11557788944724,6.42002699998557,6.42002699998557,0.00000000000000
2025-03-26 23:36:23,0.10804020100503,6.34049899998354,6.34049899998354,0.00000000000000
2025-03-26 23:36:24,0.11683417085427,6.46568200000911,6.46568200000911,0.00000000000000
2025-03-26 23:36:25,0.12797992471769,6.50883299999987,6.50883299999987,0.00000000000000
2025-03-26 23:36:26,0.11069182389937,6.40983499999857,6.40983499999857,0.00000000000000
2025-03-26 23:36:27,0.10790464240903,6.31169000000227,6.31169000000227,0.00000000000000
2025-03-26 23:36:28,0.11809045226131,6.42466600000625,6.42466600000625,0.00000000000000
2025-03-26 23:36:29,0.11683417085427,6.43992499998421,6.43992499998421,0.00000000000000
2025-03-26 23:36:30,0.11055276381910,6.35740500001702,6.35740500001702,0.00000000000000
2025-03-26 23:36:31,0.10831234256927,6.37840200000210,6.37840200000210,0.00000000000000
2025-03-26 23:36:32,0.11069182389937,6.38743399997475,6.38743399997475,0.00000000000000
2025-03-26 23:36:33,0.10427135678392,6.28733800002374,6.28733800002374,0.00000000000000
2025-03-26 23:36:34,0.10664993726474,6.30808899999829,6.30808899999829,0.00000000000000
2025-03-26 23:36:35,0.12327044025157,6.50865000000340,6.50865000000340,0.00000000000000
2025-03-26 23:36:36,0.11823899371069,6.44602900001337,6.44602900001337,0.00000000000000
2025-03-26 23:36:37,0.10427135678392,6.29075499999453,6.29075499999453,0.00000000000000
2025-03-26 23:36:38,0.11809045226131,6.42808399998466,6.42808399998466,0.00000000000000
2025-03-26 23:36:39,0.11838790931990,6.45188800001051,6.45188800001051,0.00000000000000
2025-03-26 23:36:40,0.11306532663317,6.37815800000681,6.37815800000681,0.00000000000000
2025-03-26 23:36:41,0.10817610062893,6.36119000002509,6.36119000002509,0.00000000000000
2025-03-26 23:36:42,0.11779448621554,6.41294799998286,6.41294799998286,0.00000000000000
2025-03-26 23:36:43,0.11698113207547,6.42112600000110,6.42112600000110,0.00000000000000
2025-03-26 23:36:44,0.11306532663317,6.36912400001893,6.36912400001893,0.00000000000000
2025-03-26 23:36:45,0.11180904522613,6.33390800000052,6.33390800000052,0.00000000000000
2025-03-26 23:36:46,0.11194968553459,6.38023300000350,6.38023300000350,0.00000000000000
2025-03-26 23:36:47,0.10062893081761,6.29875099999481,6.29875099999481,0.00000000000000
2025-03-26 23:36:48,0.11543287327478,6.37901199999033,6.37901199999033,0.00000000000000
2025-03-26 23:36:49,0.12170639899624,6.44871399999829,6.44871399999829,0.00000000000000
2025-03-26 23:36:50,0.11069182389937,6.38822799999616,6.38822799999616,0.00000000000000
2025-03-26 23:36:51,0.10817610062893,6.37779200001387,6.37779200001387,0.00000000000000
2025-03-26 23:36:52,0.11934673366834,6.45048300002236,6.45048300002236,0.00000000000000
2025-03-26 23:36:53,0.12296110414053,6.46964900000603,6.46964900000603,0.00000000000000
2025-03-26 23:36:54,0.10678391959799,6.35484200000064,6.35484200000064,0.00000000000000
2025-03-26 23:36:55,0.10929648241206,6.32694900000934,6.32694900000934,0.00000000000000
2025-03-26 23:36:56,0.11949685534591,6.52757199999178,6.52757199999178,0.00000000000000
2025-03-26 23:36:57,0.25345043914680,7.06211599998642,7.06211599998642,0.00000000000000
2025-03-26 23:36:58,0.11055276381910,6.33592199999839,6.33592199999839,0.00000000000000
2025-03-26 23:36:59,0.11320754716981,6.46867200001725,6.46867200001725,0.00000000000000
2025-03-26 23:37:00,0.11292346298620,6.37895099999150,6.37895099999150,0.00000000000000
2025-03-26 23:37:01,0.09685534591195,6.24046199998702,6.24046199998702,0.00000000000000
2025-03-26 23:37:02,0.11809045226131,6.42698600000585,6.42698600000585,0.00000000000000
2025-03-26 23:37:03,0.12075471698113,6.46745099997497,6.46745099997497,0.00000000000000
2025-03-26 23:37:04,0.11055276381910,6.38291899999604,6.38291899999604,0.00000000000000
2025-03-26 23:37:05,0.10691823899371,6.33049000002211,6.33049000002211,0.00000000000000
2025-03-26 23:37:06,0.12045169385194,6.52360400001635,6.52360400001635,0.00000000000000
2025-03-26 23:37:07,0.11949685534591,6.48582400000305,6.48582400000305,0.00000000000000
