Date,CPU Utilization,CPU Power
2025-03-26 23:35:20,0.00000000000000,0.00000000000000
2025-03-26 23:35:21,0.00126262626263,0.05095782517488
2025-03-26 23:35:22,0.00127388535032,0.05599174213833
2025-03-26 23:35:23,0.00125944584383,0.07132007777788
2025-03-26 23:35:24,0.00125470514429,0.07122784269662
2025-03-26 23:35:25,0.00000000000000,0.00000000000000
2025-03-26 23:35:26,0.00126103404792,0.07017449462368
2025-03-26 23:35:27,0.00000000000000,0.00000000000000
2025-03-26 23:35:28,0.00125628140704,0.06750213684189
2025-03-26 23:35:29,0.00125628140704,0.07669791463435
2025-03-26 23:35:30,0.00125786163522,0.07019616129041
2025-03-26 23:35:31,0.00000000000000,0.00000000000000
2025-03-26 23:35:32,0.00125628140704,0.07155702247191
2025-03-26 23:35:33,0.00000000000000,0.00000000000000
2025-03-26 23:35:34,0.00125786163522,0.06913559139808
2025-03-26 23:35:35,0.00125786163522,0.06920187096756
2025-03-26 23:35:36,0.00125470514429,0.07174561797769
2025-03-26 23:35:37,0.00000000000000,0.00000000000000
2025-03-26 23:35:38,0.00125786163522,0.07209968181831
2025-03-26 23:35:39,0.00000000000000,0.00000000000000
2025-03-26 23:35:40,0.00125786163522,0.07003867032984
2025-03-26 23:35:41,0.00250941028858,0.13310114285738
2025-03-26 23:35:42,0.00000000000000,0.00000000000000
2025-03-26 23:35:43,0.00125470514429,0.07260428735653
2025-03-26 23:35:44,0.00000000000000,0.00000000000000
2025-03-26 23:35:45,0.00125786163522,0.06753586458338
2025-03-26 23:35:46,0.00000000000000,0.00000000000000
2025-03-26 23:35:47,0.00125628140704,0.07299225287373
2025-03-26 23:35:48,0.00125786163522,0.06717982291684
2025-03-26 23:35:49,0.00125786163522,0.07220648863652
2025-03-26 23:35:50,0.00125470514429,0.06927538043459
2025-03-26 23:35:51,0.00000000000000,0.00000000000000
2025-03-26 23:35:52,0.00125628140704,0.07194084090919
2025-03-26 23:35:53,0.00000000000000,0.00000000000000
2025-03-26 23:35:54,0.00125628140704,0.06751048421046
2025-03-26 23:35:55,0.00000000000000,0.00000000000000
2025-03-26 23:35:56,0.00251256281407,0.14730869767494
2025-03-26 23:35:57,0.00000000000000,0.00000000000000
2025-03-26 23:35:58,0.00125786163522,0.06818252631592
2025-03-26 23:35:59,0.00125628140704,0.03512319999994
2025-03-26 23:36:00,0.00000000000000,0.00000000000000
2025-03-26 23:36:01,0.00125628140704,0.06815746315804
2025-03-26 23:36:02,0.00000000000000,0.00000000000000
2025-03-26 23:36:03,0.00125786163522,0.07274740229892
2025-03-26 23:36:04,0.00125786163522,0.07272214942509
2025-03-26 23:36:05,0.00125628140704,0.07551555952384
2025-03-26 23:36:06,0.00125628140704,0.07605402409632
2025-03-26 23:36:07,0.00000000000000,0.00000000000000
2025-03-26 23:36:08,0.00125628140704,0.06778803157902
2025-03-26 23:36:09,0.00000000000000,0.00000000000000
2025-03-26 23:36:10,0.00125470514429,0.06751425000008
2025-03-26 23:36:11,0.00000000000000,0.00000000000000
2025-03-26 23:36:12,0.00125786163522,0.07164068539330
2025-03-26 23:36:13,0.00125470514429,0.07252922988511
2025-03-26 23:36:14,0.00125628140704,0.07122648888908
2025-03-26 23:36:15,0.00125628140704,0.06686702083334
2025-03-26 23:36:16,0.00000000000000,0.00000000000000
2025-03-26 23:36:17,0.00125628140704,0.07189579775264
2025-03-26 23:36:18,0.00125628140704,0.07165023863622
2025-03-26 23:36:19,0.00000000000000,0.00000000000000
2025-03-26 23:36:20,0.00125786163522,0.07436791764682
2025-03-26 23:36:21,0.00000000000000,0.00000000000000
2025-03-26 23:36:22,0.00125786163522,0.06985123913056
2025-03-26 23:36:23,0.00251256281407,0.14924567058847
2025-03-26 23:36:24,0.00000000000000,0.00000000000000
2025-03-26 23:36:25,0.00125786163522,0.06445960396046
2025-03-26 23:36:26,0.00125786163522,0.07285776136368
2025-03-26 23:36:27,0.00000000000000,0.00000000000000
2025-03-26 23:36:28,0.00125470514429,0.06898859139783
2025-03-26 23:36:29,0.00125628140704,0.06929244086026
2025-03-26 23:36:30,0.00000000000000,0.00000000000000
2025-03-26 23:36:31,0.00125786163522,0.07320271264367
2025-03-26 23:36:32,0.00000000000000,0.00000000000000
2025-03-26 23:36:33,0.00125470514429,0.07478314285704
2025-03-26 23:36:34,0.00000000000000,0.00000000000000
2025-03-26 23:36:35,0.00251572327044,0.13151624242392
2025-03-26 23:36:36,0.00000000000000,0.00000000000000
2025-03-26 23:36:37,0.00125786163522,0.07666219512204
2025-03-26 23:36:38,0.00000000000000,0.00000000000000
2025-03-26 23:36:39,0.00125786163522,0.06864164893619
2025-03-26 23:36:40,0.00000000000000,0.00000000000000
2025-03-26 23:36:41,0.00125786163522,0.07491076470572
2025-03-26 23:36:42,0.00125470514429,0.06900105376350
2025-03-26 23:36:43,0.00000000000000,0.00000000000000
2025-03-26 23:36:44,0.00251256281407,0.14136655555534
2025-03-26 23:36:45,0.00125628140704,0.07029061111098
2025-03-26 23:36:46,0.00000000000000,0.00000000000000
2025-03-26 23:36:47,0.00125944584383,0.07982913924041
2025-03-26 23:36:48,0.00125628140704,0.06937490217388
2025-03-26 23:36:49,0.00000000000000,0.00000000000000
2025-03-26 23:36:50,0.00125786163522,0.07186631460673
2025-03-26 23:36:51,0.00000000000000,0.00000000000000
2025-03-26 23:36:52,0.00125628140704,0.06781181052640
2025-03-26 23:36:53,0.00125470514429,0.06601682653067
2025-03-26 23:36:54,0.00125628140704,0.07476284705883
2025-03-26 23:36:55,0.00125628140704,0.07272355172425
2025-03-26 23:36:56,0.00125944584383,0.06941822340416
2025-03-26 23:36:57,0.00000000000000,0.00000000000000
2025-03-26 23:36:58,0.00125628140704,0.07199911363635
2025-03-26 23:36:59,0.00000000000000,0.00000000000000
2025-03-26 23:37:00,0.00125470514429,0.07080263333337
2025-03-26 23:37:01,0.00000000000000,0.00000000000000
2025-03-26 23:37:02,0.00125628140704,0.06837219148942
2025-03-26 23:37:03,0.00125786163522,0.06736928124974
2025-03-26 23:37:04,0.00000000000000,0.00000000000000
2025-03-26 23:37:05,0.00251572327044,0.14895270588287
2025-03-26 23:37:06,0.00000000000000,0.00000000000000
2025-03-26 23:37:07,0.00125786163522,0.06827183157898
2025-03-26 23:37:08,0.00000000000000,0.00000000000000
2025-03-26 23:37:09,0.00125628140704,0.07442751764731
2025-03-26 23:37:10,0.00000000000000,0.00000000000000
2025-03-26 23:37:11,0.00125786163522,0.06939089247332
2025-03-26 23:37:12,0.00125628140704,0.07144456179786
2025-03-26 23:37:13,0.00000000000000,0.00000000000000
2025-03-26 23:37:14,0.00251256281407,0.14221429213452
2025-03-26 23:37:15,0.00125786163522,0.07930996202565
2025-03-26 23:37:16,0.00000000000000,0.00000000000000
2025-03-26 23:37:17,0.00125944584383,0.05025085106394
2025-03-26 23:37:18,0.00000000000000,0.00000000000000
2025-03-26 23:37:19,0.00125628140704,0.06854358947358
2025-03-26 23:37:20,0.00000000000000,0.00000000000000
2025-03-26 23:37:21,0.00000000000000,0.00000000000000
2025-03-26 23:37:22,0.00000000000000,0.00000000000000
