Date,CPU Utilization,CPU Power
2025-03-26 23:35:20,0.00125628140704,0.05984700000019
2025-03-26 23:35:21,0.00252525252525,0.10132404166628
2025-03-26 23:35:22,0.00254777070064,0.11270382278488
2025-03-26 23:35:23,0.00125786163522,0.07061883516496
2025-03-26 23:35:24,0.00251256281407,0.14427288636348
2025-03-26 23:35:25,0.00125944584383,0.06578339393941
2025-03-26 23:35:26,0.00251889168766,0.13900657446790
2025-03-26 23:35:27,0.00125786163522,0.06734512500013
2025-03-26 23:35:28,0.00125628140704,0.06813648936185
2025-03-26 23:35:29,0.00251256281407,0.15167566265067
2025-03-26 23:35:30,0.00125628140704,0.07022174193539
2025-03-26 23:35:31,0.00251256281407,0.13516837499992
2025-03-26 23:35:32,0.00125628140704,0.07081484444465
2025-03-26 23:35:33,0.00377358490566,0.22272028235260
2025-03-26 23:35:34,0.00125786163522,0.06845010638310
2025-03-26 23:35:35,0.00125786163522,0.06909621505365
2025-03-26 23:35:36,0.00251256281407,0.14352687640479
2025-03-26 23:35:37,0.00125470514429,0.07140410112366
2025-03-26 23:35:38,0.00251572327044,0.14436440909049
2025-03-26 23:35:39,0.00125628140704,0.07874210126613
2025-03-26 23:35:40,0.00125628140704,0.07014867032950
2025-03-26 23:35:41,0.00250941028858,0.13323442857149
2025-03-26 23:35:42,0.00125786163522,0.07229664772736
2025-03-26 23:35:43,0.00125470514429,0.07260990804583
2025-03-26 23:35:44,0.00251572327044,0.13514547916687
2025-03-26 23:35:45,0.00125786163522,0.06760707291657
2025-03-26 23:35:46,0.00376884422111,0.22199563953422
2025-03-26 23:35:47,0.00125628140704,0.07288771264366
2025-03-26 23:35:48,0.00251572327044,0.13435964583368
2025-03-26 23:35:49,0.00125786163522,0.07220648863652
2025-03-26 23:35:50,0.00125470514429,0.06934504347800
2025-03-26 23:35:51,0.00252206809584,0.14955562790707
2025-03-26 23:35:52,0.00125628140704,0.07194084090919
2025-03-26 23:35:53,0.00251256281407,0.16077558974324
2025-03-26 23:35:54,0.00125628140704,0.06758115789485
