Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:35:20,0.14070351758794,6.68839799999841,6.68839799999841,0.00000000000000
2025-03-26 23:35:21,0.18055555555556,7.28696900000796,7.28696900000796,0.00000000000000
2025-03-26 23:35:22,0.20254777070064,8.90268699999433,8.90268699999433,0.00000000000000
2025-03-26 23:35:23,0.11335012594458,6.41880700000911,6.41880700000911,0.00000000000000
2025-03-26 23:35:24,0.11166875784191,6.33927799999947,6.33927799999947,0.00000000000000
2025-03-26 23:35:25,0.12358133669609,6.51713399999426,6.51713399999426,0.00000000000000
2025-03-26 23:35:26,0.11727616645649,6.52622800000245,6.52622800000245,0.00000000000000
2025-03-26 23:35:27,0.12185929648241,6.46287499999744,6.46287499999744,0.00000000000000
2025-03-26 23:35:28,0.11934673366834,6.41270299997996,6.41270299997996,0.00000000000000
2025-03-26 23:35:29,0.10301507537688,6.28922900001635,6.28922900001635,0.00000000000000
2025-03-26 23:35:30,0.11698113207547,6.52824300000793,6.52824300000793,0.00000000000000
2025-03-26 23:35:31,0.12170639899624,6.48899699997855,6.48899699997855,0.00000000000000
2025-03-26 23:35:32,0.11180904522613,6.36857500000042,6.36857500000042,0.00000000000000
2025-03-26 23:35:33,0.10691823899371,6.30448799999431,6.30448799999431,0.00000000000000
2025-03-26 23:35:34,0.11698113207547,6.42961000002106,6.42961000002106,0.00000000000000
2025-03-26 23:35:35,0.11698113207547,6.43577399998321,6.43577399998321,0.00000000000000
2025-03-26 23:35:36,0.11166875784191,6.38536000001477,6.38536000001477,0.00000000000000
2025-03-26 23:35:37,0.11180904522613,6.34861600000295,6.34861600000295,0.00000000000000
2025-03-26 23:35:38,0.11069182389937,6.34477200001129,6.34477200001129,0.00000000000000
2025-03-26 23:35:39,0.09912170639900,6.21470500002033,6.21470500002033,0.00000000000000
2025-03-26 23:35:40,0.11446540880503,6.37351900001522,6.37351900001522,0.00000000000000
2025-03-26 23:35:41,0.12296110414053,6.52195600001141,6.52195600001141,0.00000000000000
2025-03-26 23:35:42,0.11069182389937,6.35496399999829,6.35496399999829,0.00000000000000
2025-03-26 23:35:43,0.10915934755332,6.31657300001825,6.31657300001825,0.00000000000000
2025-03-26 23:35:44,0.12075471698113,6.47880400001304,6.47880400001304,0.00000000000000
2025-03-26 23:35:45,0.12075471698113,6.48344300000463,6.48344300000463,0.00000000000000
2025-03-26 23:35:46,0.10804020100503,6.36387499998091,6.36387499998091,0.00000000000000
2025-03-26 23:35:47,0.10929648241206,6.35032600001432,6.35032600001432,0.00000000000000
2025-03-26 23:35:48,0.12075471698113,6.44926300001680,6.44926300001680,0.00000000000000
2025-03-26 23:35:49,0.11069182389937,6.35417100001359,6.35417100001359,0.00000000000000
2025-03-26 23:35:50,0.11543287327478,6.37333499998203,6.37333499998203,0.00000000000000
2025-03-26 23:35:51,0.10844892812106,6.43089200000395,6.43089200000395,0.00000000000000
2025-03-26 23:35:52,0.11055276381910,6.33079400000861,6.33079400000861,0.00000000000000
2025-03-26 23:35:53,0.09798994974874,6.27744999999413,6.27744999999413,0.00000000000000
2025-03-26 23:35:54,0.11934673366834,6.41349599999376,6.41349599999376,0.00000000000000
2025-03-26 23:35:55,0.12075471698113,6.46049300002051,6.46049300002051,0.00000000000000
2025-03-26 23:35:56,0.10804020100503,6.33427400002256,6.33427400002256,0.00000000000000
2025-03-26 23:35:57,0.11180904522613,6.36118899998837,6.36118899998837,0.00000000000000
2025-03-26 23:35:58,0.11949685534591,6.47734000001219,6.47734000001219,0.00000000000000
2025-03-26 23:35:59,0.25125628140704,7.02463999998872,7.02463999998872,0.00000000000000
2025-03-26 23:36:00,0.11668757841907,6.41306900000200,6.41306900000200,0.00000000000000
2025-03-26 23:36:01,0.11934673366834,6.47495900001377,6.47495900001377,0.00000000000000
2025-03-26 23:36:02,0.11069182389937,6.37071200000355,6.37071200000355,0.00000000000000
2025-03-26 23:36:03,0.10943396226415,6.32902400000603,6.32902400000603,0.00000000000000
2025-03-26 23:36:04,0.10943396226415,6.32682699998259,6.32682699998259,0.00000000000000
2025-03-26 23:36:05,0.10552763819095,6.34330700000282,6.34330700000282,0.00000000000000
2025-03-26 23:36:06,0.10427135678392,6.31248399999458,6.31248399999458,0.00000000000000
2025-03-26 23:36:07,0.12185929648241,6.49375799999689,6.49375799999689,0.00000000000000
2025-03-26 23:36:08,0.11934673366834,6.43986300000688,6.43986300000688,0.00000000000000
2025-03-26 23:36:09,0.10427135678392,6.27244500000961,6.27244500000961,0.00000000000000
2025-03-26 23:36:10,0.12045169385194,6.48136800000793,6.48136800000793,0.00000000000000
2025-03-26 23:36:11,0.12562814070352,6.49461200000951,6.49461200000951,0.00000000000000
2025-03-26 23:36:12,0.11194968553459,6.37602100000367,6.37602100000367,0.00000000000000
2025-03-26 23:36:13,0.10915934755332,6.31004300000495,6.31004300000495,0.00000000000000
2025-03-26 23:36:14,0.11306532663317,6.41038400001707,6.41038400001707,0.00000000000000
2025-03-26 23:36:15,0.12060301507538,6.41923400000087,6.41923400000087,0.00000000000000
2025-03-26 23:36:16,0.11166875784191,6.39665100001730,6.39665100001730,0.00000000000000
2025-03-26 23:36:17,0.11180904522613,6.39872599998489,6.39872599998489,0.00000000000000
2025-03-26 23:36:18,0.11055276381910,6.30522099998780,6.30522099998780,0.00000000000000
2025-03-26 23:36:19,0.10552763819095,6.27842600000440,6.27842600000440,0.00000000000000
2025-03-26 23:36:20,0.10691823899371,6.32127299997956,6.32127299997956,0.00000000000000
2025-03-26 23:36:21,0.12296110414053,6.50510999999824,6.50510999999824,0.00000000000000
2025-03-26 23:36:22,0.11572327044025,6.42631400001119,6.42631400001119,0.00000000000000
2025-03-26 23:36:23,0.10678391959799,6.34294100000989,6.34294100000989,0.00000000000000
2025-03-26 23:36:24,0.11683417085427,6.46568099997239,6.46568099997239,0.00000000000000
2025-03-26 23:36:25,0.12704402515723,6.51042000000598,6.51042000000598,0.00000000000000
2025-03-26 23:36:26,0.11069182389937,6.41148300000350,6.41148300000350,0.00000000000000
2025-03-26 23:36:27,0.10915934755332,6.31583999999566,6.31583999999566,0.00000000000000
2025-03-26 23:36:28,0.11668757841907,6.41593899999862,6.41593899999862,0.00000000000000
2025-03-26 23:36:29,0.11683417085427,6.44419700000435,6.44419700000435,0.00000000000000
2025-03-26 23:36:30,0.11180904522613,6.35386500001187,6.35386500001187,0.00000000000000
2025-03-26 23:36:31,0.10943396226415,6.36863599999924,6.36863599999924,0.00000000000000
2025-03-26 23:36:32,0.11069182389937,6.38157500000671,6.38157500000671,0.00000000000000
2025-03-26 23:36:33,0.10539523212045,6.28178399999160,6.28178399999160,0.00000000000000
2025-03-26 23:36:34,0.10440251572327,6.30241299999761,6.30241299999761,0.00000000000000
2025-03-26 23:36:35,0.12452830188679,6.51005399998394,6.51005399998394,0.00000000000000
2025-03-26 23:36:36,0.11934673366834,6.46073799999431,6.46073799999431,0.00000000000000
2025-03-26 23:36:37,0.10314465408805,6.28630000000703,6.28630000000703,0.00000000000000
2025-03-26 23:36:38,0.11794228356336,6.43247899998096,6.43247899998096,0.00000000000000
2025-03-26 23:36:39,0.11823899371069,6.45231500000227,6.45231500000227,0.00000000000000
2025-03-26 23:36:40,0.11432160804020,6.38645799999358,6.38645799999358,0.00000000000000
2025-03-26 23:36:41,0.10691823899371,6.36741499998607,6.36741499998607,0.00000000000000
