Date,CPU Utilization,CPU Power
2026-01-28 23:26:06,0.00167084377611,0.89483299999993
2026-01-28 23:26:07,0.00083472454090,0.35051730769192
2026-01-28 23:26:08,0.00166805671393,0.67425569230825
2026-01-28 23:26:09,0.00083542188805,0.41686663636342
2026-01-28 23:26:10,0.00083472454090,0.38199041666667
2026-01-28 23:26:11,0.00083542188805,0.40493966666691
2026-01-28 23:26:12,0.00250626566416,1.23016799999988
2026-01-28 23:26:13,0.00083472454090,0.37709553846127
2026-01-28 23:26:14,0.00083472454090,0.38272274999993
2026-01-28 23:26:15,0.00166944908180,0.62832040000067
2026-01-28 23:26:16,0.00083542188805,0.38507633333332
2026-01-28 23:26:17,0.00083542188805,0.40037545454503
2026-01-28 23:26:18,0.00083472454090,0.40238390909111
2026-01-28 23:26:19,0.00250836120401,1.12177638461547
2026-01-28 23:26:20,0.00083402835696,0.43157250000004
2026-01-28 23:26:21,0.00083542188805,0.40447436363651
2026-01-28 23:26:22,0.00083542188805,0.35206192307669
2026-01-28 23:26:23,0.00167224080268,0.82823472727349
2026-01-28 23:26:24,0.00083402835696,0.34325100000010
2026-01-28 23:26:25,0.00167084377611,0.80851633333320
2026-01-28 23:26:26,0.00083402835696,0.35058307142858
2026-01-28 23:26:27,0.00167084377611,0.78331800000028
2026-01-28 23:26:28,0.00083612040134,0.38778199999995
2026-01-28 23:26:29,0.00166805671393,0.67157261538467
2026-01-28 23:26:30,0.00166944908180,0.80844654545415
2026-01-28 23:26:31,0.00083542188805,0.38806961538481
2026-01-28 23:26:32,0.00083472454090,0.36662276923072
2026-01-28 23:26:33,0.00083542188805,0.38609225000012
2026-01-28 23:26:34,0.00250417362270,1.12523549999969
2026-01-28 23:26:35,0.00083402835696,0.42975990000050
2026-01-28 23:26:36,0.00083402835696,0.35866507692285
2026-01-28 23:26:37,0.00083542188805,0.40588918181840
2026-01-28 23:26:38,0.00167084377611,0.77415533333381
2026-01-28 23:26:39,0.00166805671393,0.67987538461547
2026-01-28 23:26:40,0.00083542188805,0.40657445454549
2026-01-28 23:26:41,0.00083402835696,0.34964992307673
2026-01-28 23:26:42,0.00166805671393,0.75942633333276
2026-01-28 23:26:43,0.00083472454090,0.39918608333331
2026-01-28 23:26:44,0.00083472454090,0.41589700000027
2026-01-28 23:26:45,0.00167084377611,0.80443483333268
2026-01-28 23:26:46,0.00166944908180,0.69292242857149
2026-01-28 23:26:47,0.00083472454090,0.39080574999995
2026-01-28 23:26:48,0.00083472454090,0.39144141666717
2026-01-28 23:26:49,0.00167084377611,0.70410507692297
2026-01-28 23:26:50,0.00083542188805,0.45873688888888
2026-01-28 23:26:51,0.00167084377611,0.73960099999992
2026-01-28 23:26:52,0.00083542188805,0.35161476923083
2026-01-28 23:26:53,0.00167084377611,0.74765716666661
2026-01-28 23:26:54,0.00083402835696,0.37697183333330
2026-01-28 23:26:55,0.00166944908180,0.74329349999971
2026-01-28 23:26:56,0.00083402835696,0.33378071428576
2026-01-28 23:26:57,0.00167084377611,0.85475319999969
2026-01-28 23:26:58,0.00083612040134,0.40599872727299
2026-01-28 23:26:59,0.00166944908180,0.75786483333286
2026-01-28 23:27:00,0.00000000000000,0.00000000000000
2026-01-28 23:27:01,0.00167084377611,0.74109842857121
2026-01-28 23:27:02,0.00083612040134,0.42909381818159
2026-01-28 23:27:03,0.00167224080268,0.61703511111086
2026-01-28 23:27:04,0.00166805671393,0.81048359999986
2026-01-28 23:27:05,0.00083472454090,0.37965974999982
2026-01-28 23:27:06,0.00083542188805,0.37518916666704
2026-01-28 23:27:07,0.00166944908180,0.57339726315848
2026-01-28 23:27:08,0.00166944908180,0.74397749999965
2026-01-28 23:27:09,0.00083472454090,0.36777500000001
2026-01-28 23:27:10,0.00083402835696,0.34074753846149
2026-01-28 23:27:11,0.00166944908180,0.67859138461510
2026-01-28 23:27:12,0.00166944908180,0.79310800000067
2026-01-28 23:27:13,0.00083542188805,0.38102274999983
2026-01-28 23:27:14,0.00083402835696,0.33961730769247
2026-01-28 23:27:15,0.00083542188805,0.43138381818161
2026-01-28 23:27:16,0.00166944908180,0.72898276923045
2026-01-28 23:27:17,0.00166666666667,0.70671523076957
2026-01-28 23:27:18,0.00083472454090,0.33910784615392
2026-01-28 23:27:19,0.00167084377611,0.91587660000077
2026-01-28 23:27:20,0.00083472454090,0.41136127272727
2026-01-28 23:27:21,0.00166944908180,0.78592683333288
2026-01-28 23:27:22,0.00083472454090,0.38020592307685
2026-01-28 23:27:23,0.00166666666667,0.59592024999984
2026-01-28 23:27:24,0.00083402835696,0.38448383333343
2026-01-28 23:27:25,0.00083472454090,0.37757100000006
2026-01-28 23:27:26,0.00167084377611,0.82496945454543
2026-01-28 23:27:27,0.00083542188805,0.41318663636379
2026-01-28 23:27:28,0.00083542188805,0.44918718181857
2026-01-28 23:27:29,0.00083542188805,0.41914418181775
2026-01-28 23:27:30,0.00167084377611,0.85155820000073
2026-01-28 23:27:31,0.00167084377611,0.75464415384564
2026-01-28 23:27:32,0.00083472454090,0.36215116666669
2026-01-28 23:27:33,0.00166944908180,0.68985630769189
2026-01-28 23:27:34,0.00083402835696,0.39428049999988
2026-01-28 23:27:35,0.00167224080268,0.81053545454580
2026-01-28 23:27:36,0.00083472454090,0.37701000000015
2026-01-28 23:27:37,0.00083612040134,0.43677681818173
2026-01-28 23:27:38,0.00166805671393,0.68475799999970
2026-01-28 23:27:39,0.00166944908180,0.80841309090928
2026-01-28 23:27:40,0.00083333333333,0.33340730769235
2026-01-28 23:27:41,0.00083472454090,0.36745841666683
2026-01-28 23:27:42,0.00083472454090,0.32956453846138
2026-01-28 23:27:43,0.00083612040134,0.45333350000001
2026-01-28 23:27:44,0.00250417362270,1.09680974999901
2026-01-28 23:27:45,0.00083542188805,0.35894561538421
2026-01-28 23:27:46,0.00083612040134,0.42935454545461
2026-01-28 23:27:47,0.00167084377611,0.73470583333377
2026-01-28 23:27:48,0.00083542188805,0.38338499999968
2026-01-28 23:27:49,0.00167084377611,0.81185600000026
2026-01-28 23:27:50,0.00167084377611,0.86690760000056
2026-01-28 23:27:51,0.00083472454090,0.39777991666657
2026-01-28 23:27:52,0.00083472454090,0.37120838461515
2026-01-28 23:27:53,0.00083472454090,0.36829646153861
2026-01-28 23:27:54,0.00250626566416,1.33603769999900
2026-01-28 23:27:55,0.00083472454090,0.36879638461575
2026-01-28 23:27:56,0.00083542188805,0.44543936363599
2026-01-28 23:27:57,0.00083402835696,0.40544191666656
2026-01-28 23:27:58,0.00166944908180,0.74944500000007
2026-01-28 23:27:59,0.00083472454090,0.33980435714277
2026-01-28 23:28:00,0.00166944908180,0.71594099999978
2026-01-28 23:28:01,0.00083542188805,0.37950515384616
2026-01-28 23:28:02,0.00083542188805,0.37814045454566
2026-01-28 23:28:03,0.00250417362270,1.10459524999897
2026-01-28 23:28:04,0.00000000000000,0.00000000000000
2026-01-28 23:28:05,0.00000000000000,0.00000000000000
2026-01-28 23:28:06,0.00000000000000,0.00000000000000
2026-01-28 23:28:07,0.00000000000000,0.00000000000000
2026-01-28 23:28:08,0.00000000000000,0.00000000000000
