Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:26:06,0.00835421888053,4.47416499999963,4.47416499999963,0.00000000000000
2026-01-28 23:26:07,0.01085141903172,4.55672499999491,4.55672499999491,0.00000000000000
2026-01-28 23:26:08,0.01084236864053,4.38266200000362,4.38266200000362,0.00000000000000
2026-01-28 23:26:09,0.00918964076859,4.58553299999767,4.58553299999767,0.00000000000000
2026-01-28 23:26:10,0.01001669449082,4.58388500000001,4.58388500000001,0.00000000000000
2026-01-28 23:26:11,0.01002506265664,4.85927600000286,4.85927600000286,0.00000000000000
2026-01-28 23:26:12,0.00918964076859,4.51061599999957,4.51061599999957,0.00000000000000
2026-01-28 23:26:13,0.01085141903172,4.90224199999648,4.90224199999648,0.00000000000000
2026-01-28 23:26:14,0.01001669449082,4.59267299999919,4.59267299999919,0.00000000000000
2026-01-28 23:26:15,0.01252086811352,4.71240300000500,4.71240300000500,0.00000000000000
2026-01-28 23:26:16,0.01002506265664,4.62091599999985,4.62091599999985,0.00000000000000
2026-01-28 23:26:17,0.00918964076859,4.40412999999535,4.40412999999535,0.00000000000000
2026-01-28 23:26:18,0.00918196994992,4.42622300000221,4.42622300000221,0.00000000000000
2026-01-28 23:26:19,0.01086956521739,4.86103100000037,4.86103100000037,0.00000000000000
2026-01-28 23:26:20,0.00834028356964,4.31572500000038,4.31572500000038,0.00000000000000
2026-01-28 23:26:21,0.00918964076859,4.44921800000157,4.44921800000157,0.00000000000000
2026-01-28 23:26:22,0.01086048454470,4.57680499999697,4.57680499999697,0.00000000000000
2026-01-28 23:26:23,0.00919732441472,4.55529100000422,4.55529100000422,0.00000000000000
2026-01-28 23:26:24,0.01084236864053,4.46226300000126,4.46226300000126,0.00000000000000
2026-01-28 23:26:25,0.01002506265664,4.85109799999918,4.85109799999918,0.00000000000000
2026-01-28 23:26:26,0.01167639699750,4.90816300000006,4.90816300000006,0.00000000000000
2026-01-28 23:26:27,0.00918964076859,4.30824900000152,4.30824900000152,0.00000000000000
2026-01-28 23:26:28,0.00919732441472,4.26560199999949,4.26560199999949,0.00000000000000
2026-01-28 23:26:29,0.01084236864053,4.36522200000036,4.36522200000036,0.00000000000000
2026-01-28 23:26:30,0.00918196994992,4.44645599999785,4.44645599999785,0.00000000000000
2026-01-28 23:26:31,0.01086048454470,5.04490500000247,5.04490500000247,0.00000000000000
2026-01-28 23:26:32,0.01085141903172,4.76609599999938,4.76609599999938,0.00000000000000
2026-01-28 23:26:33,0.01002506265664,4.63310700000147,4.63310700000147,0.00000000000000
2026-01-28 23:26:34,0.01001669449082,4.50094199999876,4.50094199999876,0.00000000000000
2026-01-28 23:26:35,0.00834028356964,4.29759900000499,4.29759900000499,0.00000000000000
2026-01-28 23:26:36,0.01084236864053,4.66264599999704,4.66264599999704,0.00000000000000
