Date,CPU Utilization,CPU Power
2026-01-28 23:26:06,0.00083472454090,0.44741649999996
2026-01-28 23:26:07,0.00166944908180,0.70103461538383
2026-01-28 23:26:08,0.00166805671393,0.67425569230825
2026-01-28 23:26:09,0.00167084377611,0.83373327272685
2026-01-28 23:26:10,0.00166944908180,0.76398083333333
2026-01-28 23:26:11,0.00166944908180,0.80987933333381
2026-01-28 23:26:12,0.00167084377611,0.82011199999992
2026-01-28 23:26:13,0.00166944908180,0.75419107692253
2026-01-28 23:26:14,0.00166944908180,0.76544549999987
2026-01-28 23:26:15,0.00083472454090,0.31416020000033
2026-01-28 23:26:16,0.00167084377611,0.77015266666664
2026-01-28 23:26:17,0.00167224080268,0.80075090909006
2026-01-28 23:26:18,0.00166944908180,0.80476781818222
2026-01-28 23:26:19,0.00167224080268,0.74785092307698
2026-01-28 23:26:20,0.00166805671393,0.86314500000008
2026-01-28 23:26:21,0.00250626566416,1.21342309090952
2026-01-28 23:26:22,0.00167084377611,0.70412384615338
2026-01-28 23:26:23,0.00083612040134,0.41411736363675
2026-01-28 23:26:24,0.00166805671393,0.68650200000019
2026-01-28 23:26:25,0.00167084377611,0.80851633333320
2026-01-28 23:26:26,0.00166805671393,0.70116614285715
2026-01-28 23:26:27,0.00167084377611,0.78331800000028
2026-01-28 23:26:28,0.00167084377611,0.77637690909085
2026-01-28 23:26:29,0.00166805671393,0.67157261538467
2026-01-28 23:26:30,0.00166944908180,0.80844654545415
2026-01-28 23:26:31,0.00250626566416,1.16420884615442
2026-01-28 23:26:32,0.00083472454090,0.36662276923072
2026-01-28 23:26:33,0.00167084377611,0.77218450000025
2026-01-28 23:26:34,0.00166944908180,0.75015699999979
2026-01-28 23:26:35,0.00166805671393,0.85951980000100
2026-01-28 23:26:36,0.00166805671393,0.71733015384570
2026-01-28 23:26:37,0.00167084377611,0.81177836363680
2026-01-28 23:26:38,0.00167084377611,0.77415533333381
2026-01-28 23:26:39,0.00166805671393,0.67987538461547
2026-01-28 23:26:40,0.00167084377611,0.81314890909099
2026-01-28 23:26:41,0.00166805671393,0.69929984615346
2026-01-28 23:26:42,0.00083402835696,0.37971316666638
2026-01-28 23:26:43,0.00166944908180,0.79837216666662
2026-01-28 23:26:44,0.00166944908180,0.83179400000054
2026-01-28 23:26:45,0.00250626566416,1.20665224999902
2026-01-28 23:26:46,0.00166944908180,0.69292242857149
2026-01-28 23:26:47,0.00166944908180,0.78161149999990
2026-01-28 23:26:48,0.00083472454090,0.39144141666717
2026-01-28 23:26:49,0.00167084377611,0.70410507692297
