Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:08:38,0.10817610062893,6.53202600000077,6.53202600000077,0.00000000000000
2025-03-24 19:08:39,0.11237373737374,6.54643100002431,6.54643100002431,0.00000000000000
2025-03-24 19:08:40,0.11460957178841,6.55424399999902,6.55424399999902,0.00000000000000
2025-03-24 19:08:41,0.11111111111111,6.56193400002667,6.56193400002667,0.00000000000000
2025-03-24 19:08:42,0.11446540880503,6.53672699999879,6.53672699999879,0.00000000000000
2025-03-24 19:08:43,0.10175879396985,6.46391099999892,6.46391099999892,0.00000000000000
2025-03-24 19:08:44,0.11166875784191,6.49406300002011,6.49406300002011,0.00000000000000
2025-03-24 19:08:45,0.09962168978562,6.47611899999902,6.47611899999902,0.00000000000000
2025-03-24 19:08:46,0.11979823455233,6.60069099999964,6.60069099999964,0.00000000000000
2025-03-24 19:08:47,0.09798994974874,6.39408800000092,6.39408800000092,0.00000000000000
2025-03-24 19:08:48,0.10705289672544,6.48771600000327,6.48771600000327,0.00000000000000
2025-03-24 19:08:49,0.11949685534591,6.61289799999213,6.61289799999213,0.00000000000000
2025-03-24 19:08:50,0.11320754716981,6.58433400001377,6.58433400001377,0.00000000000000
2025-03-24 19:08:51,0.10691823899371,6.51835399999982,6.51835399999982,0.00000000000000
2025-03-24 19:08:52,0.24528301886792,7.13309900002787,7.13309900002787,0.00000000000000
2025-03-24 19:08:53,0.10718789407314,6.54362399998354,6.54362399998354,0.00000000000000
2025-03-24 19:08:54,0.10929648241206,6.44517399999313,6.44517399999313,0.00000000000000
2025-03-24 19:08:55,0.10188679245283,6.45493900001748,6.45493900001748,0.00000000000000
2025-03-24 19:08:56,0.11446540880503,6.54551599998376,6.54551599998376,0.00000000000000
2025-03-24 19:08:57,0.10075566750630,6.42625300001237,6.42625300001237,0.00000000000000
2025-03-24 19:08:58,0.11194968553459,6.53080599999521,6.53080599999521,0.00000000000000
2025-03-24 19:08:59,0.11586901763224,6.61924599998747,6.61924599998747,0.00000000000000
2025-03-24 19:09:00,0.11475409836066,6.65769799999543,6.65769799999543,0.00000000000000
2025-03-24 19:09:01,0.11069182389937,6.54350100000738,6.54350100000738,0.00000000000000
2025-03-24 19:09:02,0.10579345088161,6.47886500001187,6.47886500001187,0.00000000000000
2025-03-24 19:09:03,0.10301507537688,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-24 19:09:04,0.10691823899371,6.50193599998602,6.50193599998602,0.00000000000000
2025-03-24 19:09:05,0.11097099621690,6.58604300001753,6.58604300001753,0.00000000000000
2025-03-24 19:09:06,0.10075566750630,6.43754499999341,6.43754499999341,0.00000000000000
2025-03-24 19:09:07,0.11460957178841,6.52934099998674,6.52934099998674,0.00000000000000
2025-03-24 19:09:08,0.11586901763224,6.55357200000435,6.55357200000435,0.00000000000000
2025-03-24 19:09:09,0.25283018867925,7.16862199999741,7.16862199999741,0.00000000000000
2025-03-24 19:09:10,0.11949685534591,6.63706800001091,6.63706800001091,0.00000000000000
2025-03-24 19:09:11,0.10314465408805,6.43205200001830,6.43205200001830,0.00000000000000
2025-03-24 19:09:12,0.11572327044025,6.52598400000716,6.52598400000716,0.00000000000000
2025-03-24 19:09:13,0.12247474747475,6.77988999997615,6.77988999997615,0.00000000000000
2025-03-24 19:09:14,0.09823677581864,6.37504400001490,6.37504400001490,0.00000000000000
2025-03-24 19:09:15,0.11838790931990,6.60758900002111,6.60758900002111,0.00000000000000
2025-03-24 19:09:16,0.10175879396985,6.43919299999834,6.43919299999834,0.00000000000000
2025-03-24 19:09:17,0.11335012594458,6.54380700000911,6.54380700000911,0.00000000000000
2025-03-24 19:09:18,0.11572327044025,6.54002200000104,6.54002200000104,0.00000000000000
2025-03-24 19:09:19,0.10831234256927,6.52482500000042,6.52482500000042,0.00000000000000
2025-03-24 19:09:20,0.11209068010076,6.52494599999045,6.52494599999045,0.00000000000000
2025-03-24 19:09:21,0.10327455919395,6.47447099999408,6.47447099999408,0.00000000000000
2025-03-24 19:09:22,0.10691823899371,6.57078400001046,6.57078400001046,0.00000000000000
2025-03-24 19:09:23,0.09937106918239,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-24 19:09:24,0.11572327044025,6.61808699998073,6.61808699998073,0.00000000000000
2025-03-24 19:09:25,0.09571788413098,6.42710699999589,6.42710699999589,0.00000000000000
2025-03-24 19:09:26,0.25157232704403,7.19956599999568,7.19956599999568,0.00000000000000
2025-03-24 19:09:27,0.11934673366834,6.47630199999548,6.47630199999548,0.00000000000000
2025-03-24 19:09:28,0.11209068010076,6.56889100000262,6.56889100000262,0.00000000000000
2025-03-24 19:09:29,0.11335012594458,6.61338699999033,6.61338699999033,0.00000000000000
2025-03-24 19:09:30,0.11306532663317,6.56272700001136,6.56272700001136,0.00000000000000
2025-03-24 19:09:31,0.11838790931990,6.60209500000929,6.60209500000929,0.00000000000000
2025-03-24 19:09:32,0.09924623115578,6.37809600000037,6.37809600000037,0.00000000000000
2025-03-24 19:09:33,0.10566037735849,6.50443899998209,6.50443899998209,0.00000000000000
2025-03-24 19:09:34,0.10831234256927,6.54038900000160,6.54038900000160,0.00000000000000
2025-03-24 19:09:35,0.09937106918239,6.46177500000340,6.46177500000340,0.00000000000000
2025-03-24 19:09:36,0.12075471698113,6.54289099999005,6.54289099999005,0.00000000000000
