Date,CPU Utilization,CPU Power
2025-03-24 19:07:40,0.00252206809584,0.08813454117660
2025-03-24 19:07:41,0.00251889168766,0.10721473282475
2025-03-24 19:07:42,0.00252844500632,0.10665216774214
2025-03-24 19:07:43,0.00381194409149,0.20189615000054
2025-03-24 19:07:44,0.00251256281407,0.15788860975555
2025-03-24 19:07:45,0.00126103404792,0.06265956074789
2025-03-24 19:07:46,0.00378310214376,0.20322365624997
2025-03-24 19:07:47,0.00251572327044,0.14059707526836
2025-03-24 19:07:48,0.00125786163522,0.07638709411771
2025-03-24 19:07:49,0.00251889168766,0.14573101123620
2025-03-24 19:07:50,0.00251889168766,0.16532558441546
2025-03-24 19:07:51,0.00377358490566,0.23115791566179
2025-03-24 19:07:52,0.00251889168766,0.14944174712599
2025-03-24 19:07:53,0.00251256281407,0.15791488888912
2025-03-24 19:07:54,0.00125786163522,0.07130028571451
2025-03-24 19:07:55,0.00377833753149,0.22374807954574
2025-03-24 19:07:56,0.00252206809584,0.14618224719097
2025-03-24 19:07:57,0.00125470514429,0.07558287058834
2025-03-24 19:07:58,0.00251889168766,0.15292355294120
2025-03-24 19:07:59,0.00252206809584,0.16061359999949
2025-03-24 19:08:00,0.00377833753149,0.22381955172449
2025-03-24 19:08:01,0.00125786163522,0.07638167857138
2025-03-24 19:08:02,0.00251256281407,0.15716738271582
2025-03-24 19:08:03,0.00251889168766,0.13777719999994
2025-03-24 19:08:04,0.00377358490566,0.22748239534950
2025-03-24 19:08:05,0.00251889168766,0.14590891111099
2025-03-24 19:08:06,0.00125786163522,0.07597062352956
2025-03-24 19:08:07,0.00252206809584,0.15239792941138
2025-03-24 19:08:08,0.00251256281407,0.15603524390267
2025-03-24 19:08:09,0.00376411543287,0.22240944827529
2025-03-24 19:08:10,0.00252206809584,0.14473610988992
2025-03-24 19:08:11,0.00251256281407,0.16529070129905
2025-03-24 19:08:12,0.00251572327044,0.13845535416658
2025-03-24 19:08:13,0.00252206809584,0.14650300000018
2025-03-24 19:08:14,0.00251889168766,0.14259367391313
2025-03-24 19:08:15,0.00251889168766,0.16052054320994
2025-03-24 19:08:16,0.00251256281407,0.14748275000007
2025-03-24 19:08:17,0.00251572327044,0.07375356701014
2025-03-24 19:08:18,0.00125786163522,0.08117654999987
2025-03-24 19:08:19,0.00377358490566,0.25336975324672
2025-03-24 19:08:20,0.00251889168766,0.15022466666649
2025-03-24 19:08:21,0.00125786163522,0.07365484269672
2025-03-24 19:08:22,0.00251256281407,0.15037200000035
2025-03-24 19:08:23,0.00251572327044,0.15297641860440
2025-03-24 19:08:24,0.00251889168766,0.14637426966265
2025-03-24 19:08:25,0.00251889168766,0.15758354216884
2025-03-24 19:08:26,0.00251256281407,0.16133481012716
