Date,CPU Utilization,CPU Power
2025-03-24 19:07:40,0.00504413619168,0.18058812121197
2025-03-24 19:07:41,0.00503144654088,0.20780799999963
2025-03-24 19:07:42,0.00506329113924,0.21955623841052
2025-03-24 19:07:43,0.00635324015248,0.33507195833348
2025-03-24 19:07:44,0.00377358490566,0.23718351219559
2025-03-24 19:07:45,0.00503778337531,0.25039865420565
2025-03-24 19:07:46,0.00503778337531,0.26357010100978
2025-03-24 19:07:47,0.00628930817610,0.36180188888910
2025-03-24 19:07:48,0.00377358490566,0.23134007142861
2025-03-24 19:07:49,0.00629722921914,0.36125261111172
2025-03-24 19:07:50,0.00377358490566,0.25050931578995
2025-03-24 19:07:51,0.00377833753149,0.22947414285695
2025-03-24 19:07:52,0.00628930817610,0.37725662790594
2025-03-24 19:07:53,0.00376884422111,0.23625970370442
2025-03-24 19:07:54,0.00629722921914,0.35058698924703
2025-03-24 19:07:55,0.00503778337531,0.30080013793101
2025-03-24 19:07:56,0.00377833753149,0.21898944943841
2025-03-24 19:07:57,0.00502512562814,0.30538719047659
2025-03-24 19:07:58,0.00629722921914,0.37376218390766
2025-03-24 19:07:59,0.00378787878788,0.24090667500059
2025-03-24 19:08:00,0.00503778337531,0.29211487640428
2025-03-24 19:08:01,0.00503778337531,0.31187692682952
2025-03-24 19:08:02,0.00627352572146,0.39273388888960
2025-03-24 19:08:03,0.00377358490566,0.20451112499995
2025-03-24 19:08:04,0.00629722921914,0.37941767441902
2025-03-24 19:08:05,0.00377833753149,0.21849309999961
2025-03-24 19:08:06,0.00377358490566,0.23027196428510
2025-03-24 19:08:07,0.00629722921914,0.37279758620780
2025-03-24 19:08:08,0.00503144654088,0.31535955555565
2025-03-24 19:08:09,0.00503144654088,0.29685737930998
2025-03-24 19:08:10,0.00503778337531,0.28882298901150
2025-03-24 19:08:11,0.00502512562814,0.33074945454522
2025-03-24 19:08:12,0.00504413619168,0.28324914893675
2025-03-24 19:08:13,0.00503144654088,0.28979151648377
2025-03-24 19:08:14,0.00503144654088,0.28226258064450
2025-03-24 19:08:15,0.00503778337531,0.32430640000093
2025-03-24 19:08:16,0.00502512562814,0.29485731818237
2025-03-24 19:08:17,0.00503144654088,0.14740519587625
2025-03-24 19:08:18,0.00377833753149,0.24407208750017
2025-03-24 19:08:19,0.00502512562814,0.33333246153779
2025-03-24 19:08:20,0.00502512562814,0.29682154545365
2025-03-24 19:08:21,0.00503778337531,0.29434229213525
2025-03-24 19:08:22,0.00377358490566,0.22552431034474
2025-03-24 19:08:23,0.00503778337531,0.30552418604710
2025-03-24 19:08:24,0.00502512562814,0.28960973333386
2025-03-24 19:08:25,0.00629722921914,0.39395885542210
2025-03-24 19:08:26,0.00376884422111,0.24200221519074
2025-03-24 19:08:27,0.00376884422111,0.21637981318693
2025-03-24 19:08:28,0.00629722921914,0.39960216049408
2025-03-24 19:08:29,0.00503144654088,0.28893028571306
2025-03-24 19:08:30,0.00377358490566,0.22090280898899
2025-03-24 19:08:31,0.00629722921914,0.36498927777898
2025-03-24 19:08:32,0.00376884422111,0.22387848275810
2025-03-24 19:08:33,0.00628930817610,0.39199725609761
2025-03-24 19:08:34,0.00377833753149,0.10904601015234
2025-03-24 19:08:35,0.00504413619168,0.30591595348859
2025-03-24 19:08:36,0.00504413619168,0.29689343820138
2025-03-24 19:08:37,0.00503144654088,0.27350037499976
2025-03-24 19:08:38,0.00628930817610,0.37976895348842
2025-03-24 19:08:39,0.00378787878788,0.22090897752820
2025-03-24 19:08:40,0.00503778337531,0.29134311111152
2025-03-24 19:08:41,0.00628930817610,0.36504694444496
2025-03-24 19:08:42,0.00377358490566,0.21556490109875
2025-03-24 19:08:43,0.00503144654088,0.32263709999970
2025-03-24 19:08:44,0.00503144654088,0.29487395454569
2025-03-24 19:08:45,0.00503778337531,0.32384559999919
2025-03-24 19:08:46,0.00503778337531,0.27826821052739
2025-03-24 19:08:47,0.00628140703518,0.41000262820513
2025-03-24 19:08:48,0.00378310214376,0.23172592857216
2025-03-24 19:08:49,0.00503778337531,0.27867166315769
2025-03-24 19:08:50,0.00377358490566,0.21949813333340
2025-03-24 19:08:51,0.00628930817610,0.38348647058763
2025-03-24 19:08:52,0.00503778337531,0.14649653333323
2025-03-24 19:08:53,0.00503778337531,0.30785477647065
2025-03-24 19:08:54,0.00377358490566,0.22224948275834
2025-03-24 19:08:55,0.00628930817610,0.39803104938287
2025-03-24 19:08:56,0.00377358490566,0.21578624175771
2025-03-24 19:08:57,0.00628930817610,0.40164081250077
2025-03-24 19:08:58,0.00503778337531,0.29322858426976
2025-03-24 19:08:59,0.00503778337531,0.28748278260869
2025-03-24 19:09:00,0.00503778337531,0.29276140659387
2025-03-24 19:09:01,0.00503144654088,0.29786468181886
2025-03-24 19:09:02,0.00504413619168,0.31250799999920
2025-03-24 19:09:03,0.00502512562814,0.31511326829290
