Date,CPU Utilization,CPU Power
2025-04-08 13:47:26,0.00377833753149,0.23518754838639
2025-04-08 13:47:27,0.00253164556962,0.13000455284557
2025-04-08 13:47:28,0.00510204081633,0.26967489051150
2025-04-08 13:47:29,0.00378310214376,0.26627587499970
2025-04-08 13:47:30,0.00378310214376,0.22130295918359
2025-04-08 13:47:31,0.00378310214376,0.25307978313284
2025-04-08 13:47:32,0.00252844500632,0.17877227848077
2025-04-08 13:47:33,0.00379266750948,0.24645300000075
2025-04-08 13:47:34,0.00252525252525,0.17735070886114
2025-04-08 13:47:35,0.00504413619168,0.34489239024413
2025-04-08 13:47:36,0.00377358490566,0.25654350000003
2025-04-08 13:47:37,0.00376884422111,0.27017142307663
2025-04-08 13:47:38,0.00252206809584,0.18248821052609
2025-04-08 13:47:39,0.00377358490566,0.25779845121902
2025-04-08 13:47:40,0.00378787878788,0.28508946575401
2025-04-08 13:47:41,0.00252206809584,0.17775832499974
2025-04-08 13:47:42,0.00377833753149,0.25466853571457
2025-04-08 13:47:43,0.00377833753149,0.27670053947383
2025-04-08 13:47:44,0.00252206809584,0.18110272727299
2025-04-08 13:47:45,0.00377833753149,0.24595897674437
2025-04-08 13:47:46,0.00378310214376,0.22904507368466
2025-04-08 13:47:47,0.00378787878788,0.25901855421687
2025-04-08 13:47:48,0.00251572327044,0.17091290243879
2025-04-08 13:47:49,0.00378310214376,0.16692479104503
2025-04-08 13:47:50,0.00379266750948,0.18340517213061
2025-04-08 13:47:51,0.00377358490566,0.12228672192519
2025-04-08 13:47:52,0.00252206809584,0.17617752500009
2025-04-08 13:47:53,0.00377833753149,0.26641549367150
2025-04-08 13:47:54,0.00376884422111,0.27740403999924
2025-04-08 13:47:55,0.00252525252525,0.18055874358964
2025-04-08 13:47:56,0.00377833753149,0.26292974074022
2025-04-08 13:47:57,0.00251889168766,0.19249422222169
2025-04-08 13:47:58,0.00377358490566,0.26098413750005
2025-04-08 13:47:59,0.00251572327044,0.16451060465066
2025-04-08 13:48:00,0.00377833753149,0.24774320930247
2025-04-08 13:48:01,0.00378310214376,0.25958411111087
2025-04-08 13:48:02,0.00252525252525,0.16926283720911
2025-04-08 13:48:03,0.00506329113924,0.38223416216174
2025-04-08 13:48:04,0.00252206809584,0.17664597499970
2025-04-08 13:48:05,0.00377833753149,0.24448513793097
2025-04-08 13:48:06,0.00377833753149,0.28397330136935
2025-04-08 13:48:07,0.00377833753149,0.27520922368383
2025-04-08 13:48:08,0.00377833753149,0.25272192857145
2025-04-08 13:48:09,0.00252206809584,0.18791027027072
2025-04-08 13:48:10,0.00377833753149,0.27702339473686
2025-04-08 13:48:11,0.00377358490566,0.23849528089945
2025-04-08 13:48:13,0.00377833753149,0.25820707317041
2025-04-08 13:48:14,0.00377358490566,0.25384312048162
2025-04-08 13:48:15,0.00252206809584,0.14602531313148
2025-04-08 13:48:16,0.00378310214376,0.27861499999999
2025-04-08 13:48:17,0.00377833753149,0.24949242352946
2025-04-08 13:48:18,0.00379746835443,0.24769319318181
2025-04-08 13:48:19,0.00251889168766,0.17744400000010
2025-04-08 13:48:20,0.00377833753149,0.27409610526305
2025-04-08 13:48:21,0.00378310214376,0.21196558823559
2025-04-08 13:48:22,0.00252206809584,0.18887032432453
2025-04-08 13:48:23,0.00377358490566,0.28060231999960
2025-04-08 13:48:24,0.00377833753149,0.24467248275900
2025-04-08 13:48:25,0.00251889168766,0.16483888636404
2025-04-08 13:48:26,0.00378310214376,0.26457088888856
2025-04-08 13:48:27,0.00377833753149,0.26011937349426
2025-04-08 13:48:28,0.00377833753149,0.26864478750031
2025-04-08 13:48:29,0.00377833753149,0.28256519999937
2025-04-08 13:48:30,0.00252525252525,0.17380120481942
2025-04-08 13:48:31,0.00377358490566,0.28507471621639
2025-04-08 13:48:32,0.00377358490566,0.26973031168802
2025-04-08 13:48:33,0.00252525252525,0.16545816091954
2025-04-08 13:48:34,0.00377833753149,0.28141013513566
2025-04-08 13:48:35,0.00252525252525,0.19242076712345
2025-04-08 13:48:36,0.00377358490566,0.24422000000025
2025-04-08 13:48:37,0.00251572327044,0.17089502439016
2025-04-08 13:48:38,0.00377358490566,0.26120266666597
2025-04-08 13:48:39,0.00377358490566,0.25436374698822
2025-04-08 13:48:40,0.00251572327044,0.17690106329090
2025-04-08 13:48:41,0.00377833753149,0.27847588000004
2025-04-08 13:48:42,0.00377358490566,0.24861564705943
2025-04-08 13:48:43,0.00378787878788,0.27823286842153
2025-04-08 13:48:44,0.00252206809584,0.18812305405437
2025-04-08 13:48:45,0.00377833753149,0.24695968604613
2025-04-08 13:48:46,0.00251889168766,0.19115326027402
2025-04-08 13:48:47,0.00377358490566,0.27798756000004
2025-04-08 13:48:48,0.00253164556962,0.17027457142900
2025-04-08 13:48:49,0.00378310214376,0.26458672499975
2025-04-08 13:48:50,0.00379266750948,0.10722048898673
2025-04-08 13:48:51,0.00378787878788,0.25200143023184
2025-04-08 13:48:52,0.00378787878788,0.15836815862065
2025-04-08 13:48:53,0.00253164556962,0.09737552380934
2025-04-08 13:48:54,0.00377833753149,0.24064177173979
2025-04-08 13:48:55,0.00252525252525,0.17106315294103
2025-04-08 13:48:56,0.00377833753149,0.29327570833387
2025-04-08 13:48:57,0.00251572327044,0.17964994936704
2025-04-08 13:48:58,0.00377358490566,0.25012569767450
2025-04-08 13:48:59,0.00251889168766,0.17937089743552
2025-04-08 13:49:00,0.00378310214376,0.26803329113880
2025-04-08 13:49:01,0.00252206809584,0.16502444186048
2025-04-08 13:49:02,0.00377833753149,0.26316765000010
2025-04-08 13:49:03,0.00252206809584,0.17254816867476
2025-04-08 13:49:04,0.00378310214376,0.25329089285723
2025-04-08 13:49:05,0.00378310214376,0.28498808108113
2025-04-08 13:49:06,0.00378787878788,0.27066626582262
2025-04-08 13:49:07,0.00377358490566,0.26551150632845
2025-04-08 13:49:08,0.00251256281407,0.18816432432504
2025-04-08 13:49:09,0.00377833753149,0.26518409999953
2025-04-08 13:49:10,0.00377358490566,0.25325817857187
2025-04-08 13:49:11,0.00377358490566,0.11947170157090
2025-04-08 13:49:12,0.00505050505051,0.31882272527430
2025-04-08 13:49:13,0.00377833753149,0.26387032500061
2025-04-08 13:49:14,0.00252206809584,0.15482937634399
2025-04-08 13:49:15,0.00379746835443,0.25046611764701
2025-04-08 13:49:16,0.00251572327044,0.16943021686762
2025-04-08 13:49:17,0.00378310214376,0.25798152438997
2025-04-08 13:49:18,0.00252525252525,0.17179899999991
2025-04-08 13:49:19,0.00378787878788,0.26992023076925
2025-04-08 13:49:20,0.00505050505051,0.30042842105276
2025-04-08 13:49:21,0.00251572327044,0.16684497619003
