Date,CPU Utilization,CPU Power
2026-01-25 19:50:52,0.00083472454090,0.83864980000071
2026-01-25 19:50:53,0.00166805671393,1.09225149999838
2026-01-25 19:50:54,0.00083402835696,0.61622257142881
2026-01-25 19:50:55,0.00083612040134,0.70095249999940
2026-01-25 19:50:56,0.00167084377611,1.34876666666726
2026-01-25 19:50:57,0.00083402835696,0.61217499999995
2026-01-25 19:50:58,0.00250417362270,2.12571400000161
2026-01-25 19:50:59,0.00083472454090,0.46232244444400
2026-01-25 19:51:00,0.00083542188805,0.67630583333327
2026-01-25 19:51:01,0.00167224080268,1.34539933333387
2026-01-25 19:51:02,0.00083472454090,0.47479511111144
2026-01-25 19:51:03,0.00250626566416,2.03918600000179
2026-01-25 19:51:04,0.00083472454090,0.58934899999960
2026-01-25 19:51:05,0.00166944908180,1.16328314285784
2026-01-25 19:51:06,0.00083542188805,0.60507571428544
2026-01-25 19:51:07,0.00083402835696,0.53753485714281
2026-01-25 19:51:08,0.00167084377611,1.17282600000077
2026-01-25 19:51:09,0.00083612040134,0.53783687500072
2026-01-25 19:51:10,0.00167084377611,1.19353314285607
2026-01-25 19:51:11,0.00083542188805,0.71738533333337
2026-01-25 19:51:12,0.00250417362270,1.79331428571355
2026-01-25 19:51:13,0.00083542188805,0.67554033333363
2026-01-25 19:51:14,0.00167224080268,1.41619166666593
2026-01-25 19:51:15,0.00083542188805,0.79478919999965
2026-01-25 19:51:16,0.00166944908180,1.31510733333319
2026-01-25 19:51:17,0.00083472454090,0.60845857142911
2026-01-25 19:51:18,0.00166944908180,1.31842833333212
2026-01-25 19:51:19,0.00083542188805,0.60454157142833
2026-01-25 19:51:20,0.00166944908180,1.17512314285601
2026-01-25 19:51:21,0.00083472454090,0.49222477777787
2026-01-25 19:51:22,0.00167084377611,1.38383966666879
2026-01-25 19:51:23,0.00166944908180,1.26852399999916
2026-01-25 19:51:24,0.00166944908180,1.24095942857301
2026-01-25 19:51:25,0.00083542188805,0.69381933333231
2026-01-25 19:51:26,0.00167084377611,1.36762033333313
2026-01-25 19:51:27,0.00083472454090,0.60862857142846
2026-01-25 19:51:28,0.00166944908180,1.26386600000114
2026-01-25 19:51:29,0.00083472454090,0.69028966666641
2026-01-25 19:51:30,0.00166944908180,1.42335266666729
2026-01-25 19:51:31,0.00083402835696,0.56933699999990
2026-01-25 19:51:32,0.00166805671393,0.91996577777738
2026-01-25 19:51:33,0.00167224080268,1.14903657142921
2026-01-25 19:51:34,0.00166944908180,1.11174571428481
2026-01-25 19:51:35,0.00166805671393,1.17792628571416
2026-01-25 19:51:36,0.00083542188805,0.67393066666652
2026-01-25 19:51:37,0.00166805671393,1.13303714285679
2026-01-25 19:51:38,0.00083542188805,0.70428883333322
2026-01-25 19:51:39,0.00166944908180,1.15001285714139
2026-01-25 19:51:40,0.00083472454090,0.63868716666669
2026-01-25 19:51:41,0.00166805671393,0.87131720000034
2026-01-25 19:51:42,0.00083472454090,0.66718149999967
