Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:47:26,0.11712846347607,7.29081399997813,7.29081399997813,0.00000000000000
2025-04-08 13:47:27,0.15569620253165,7.99528000000282,7.99528000000282,0.00000000000000
2025-04-08 13:47:28,0.17474489795918,9.23636500001885,9.23636500001885,0.00000000000000
2025-04-08 13:47:29,0.10088272383354,7.10068999999203,7.10068999999203,0.00000000000000
2025-04-08 13:47:30,0.12358133669609,7.22922999999719,7.22922999999719,0.00000000000000
2025-04-08 13:47:31,0.10466582597730,7.00187400000868,7.00187400000868,0.00000000000000
2025-04-08 13:47:32,0.09987357774968,7.06150499999058,7.06150499999058,0.00000000000000
2025-04-08 13:47:33,0.10998735777497,7.14713700002176,7.14713700002176,0.00000000000000
2025-04-08 13:47:34,0.09974747474747,7.00535300001502,7.00535300001502,0.00000000000000
2025-04-08 13:47:35,0.10340479192938,7.07029400000465,7.07029400000465,0.00000000000000
2025-04-08 13:47:36,0.10314465408805,7.01218900000094,7.01218900000094,0.00000000000000
2025-04-08 13:47:37,0.09798994974874,7.02445699999225,7.02445699999225,0.00000000000000
2025-04-08 13:47:38,0.09583858764187,6.93455199999153,6.93455199999153,0.00000000000000
2025-04-08 13:47:39,0.10314465408805,7.04649099998642,7.04649099998642,0.00000000000000
2025-04-08 13:47:40,0.09217171717172,6.93717700001434,6.93717700001434,0.00000000000000
2025-04-08 13:47:41,0.10088272383354,7.11033299998962,7.11033299998962,0.00000000000000
2025-04-08 13:47:42,0.10579345088161,7.13071900000796,7.13071900000796,0.00000000000000
2025-04-08 13:47:43,0.09571788413098,7.00974700000370,7.00974700000370,0.00000000000000
2025-04-08 13:47:44,0.09709962168979,6.97245500001009,6.97245500001009,0.00000000000000
2025-04-08 13:47:45,0.10831234256927,7.05082400000538,7.05082400000538,0.00000000000000
2025-04-08 13:47:46,0.11979823455233,7.25309400001424,7.25309400001424,0.00000000000000
2025-04-08 13:47:47,0.10479797979798,7.16618000000017,7.16618000000017,0.00000000000000
2025-04-08 13:47:48,0.10314465408805,7.00742899999022,7.00742899999022,0.00000000000000
2025-04-08 13:47:49,0.16897856242119,7.45597400001134,7.45597400001134,0.00000000000000
2025-04-08 13:47:50,0.15423514538559,7.45847699997830,7.45847699997830,0.00000000000000
2025-04-08 13:47:51,0.23522012578616,7.62253900000360,7.62253900000360,0.00000000000000
2025-04-08 13:47:52,0.10088272383354,7.04710100000375,7.04710100000375,0.00000000000000
2025-04-08 13:47:53,0.09949622166247,7.01560800001607,7.01560800001607,0.00000000000000
2025-04-08 13:47:54,0.09422110552764,6.93510099998093,6.93510099998093,0.00000000000000
2025-04-08 13:47:55,0.09848484848485,7.04179099999601,7.04179099999601,0.00000000000000
2025-04-08 13:47:56,0.10201511335013,7.09910299998592,7.09910299998592,0.00000000000000
2025-04-08 13:47:57,0.09068010075567,6.92979199998081,6.92979199998081,0.00000000000000
2025-04-08 13:47:58,0.10062893081761,6.95957700000145,6.95957700000145,0.00000000000000
2025-04-08 13:47:59,0.10817610062893,7.07395599997835,7.07395599997835,0.00000000000000
2025-04-08 13:48:00,0.10831234256927,7.10197200000403,7.10197200000403,0.00000000000000
2025-04-08 13:48:01,0.10214375788146,7.00877099999343,7.00877099999343,0.00000000000000
2025-04-08 13:48:02,0.10858585858586,7.27830199999153,7.27830199999153,0.00000000000000
2025-04-08 13:48:03,0.09367088607595,7.07133199999225,7.07133199999225,0.00000000000000
