Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:50:52,0.00417710944027,4.19324900000356,4.19324900000356,0.00000000000000
2026-01-25 19:50:53,0.00667222685571,4.36900599999353,4.36900599999353,0.00000000000000
2026-01-25 19:50:54,0.00583819849875,4.31355800000165,4.31355800000165,0.00000000000000
2026-01-25 19:50:55,0.00501253132832,4.20571499999642,4.20571499999642,0.00000000000000
2026-01-25 19:50:56,0.00501253132832,4.04630000000179,4.04630000000179,0.00000000000000
2026-01-25 19:50:57,0.00583819849875,4.28522499999963,4.28522499999963,0.00000000000000
2026-01-25 19:50:58,0.00500834724541,4.25142800000322,4.25142800000322,0.00000000000000
2026-01-25 19:50:59,0.00751252086811,4.16090199999599,4.16090199999599,0.00000000000000
2026-01-25 19:51:00,0.00501253132832,4.05783499999961,4.05783499999961,0.00000000000000
2026-01-25 19:51:01,0.00501672240803,4.03619800000160,4.03619800000160,0.00000000000000
2026-01-25 19:51:02,0.00751252086811,4.27315600000293,4.27315600000293,0.00000000000000
2026-01-25 19:51:03,0.00501253132832,4.09787100000540,4.09787100000540,0.00000000000000
2026-01-25 19:51:04,0.00584307178631,4.09977899999649,4.09977899999649,0.00000000000000
2026-01-25 19:51:05,0.00584307178631,4.06007800000225,4.06007800000225,0.00000000000000
2026-01-25 19:51:06,0.00584795321637,4.23552999999811,4.23552999999811,0.00000000000000
2026-01-25 19:51:07,0.00583819849875,3.76274399999966,3.76274399999966,0.00000000000000
2026-01-25 19:51:08,0.00584795321637,4.10489100000268,4.10489100000268,0.00000000000000
2026-01-25 19:51:09,0.00668896321070,4.30269500000577,4.30269500000577,0.00000000000000
2026-01-25 19:51:10,0.00584795321637,4.17736599999625,4.17736599999625,0.00000000000000
2026-01-25 19:51:11,0.00501253132832,4.30431200000021,4.30431200000021,0.00000000000000
2026-01-25 19:51:12,0.00584307178631,4.18439999999828,4.18439999999828,0.00000000000000
2026-01-25 19:51:13,0.00501253132832,4.04568899999867,4.04568899999867,0.00000000000000
2026-01-25 19:51:14,0.00501253132832,4.24088499999925,4.24088499999925,0.00000000000000
2026-01-25 19:51:15,0.00417362270451,3.97394599999825,3.97394599999825,0.00000000000000
2026-01-25 19:51:16,0.00500834724541,3.94532199999958,3.94532199999958,0.00000000000000
2026-01-25 19:51:17,0.00584307178631,4.25921000000380,4.25921000000380,0.00000000000000
2026-01-25 19:51:18,0.00500834724541,3.95528499999637,3.95528499999637,0.00000000000000
2026-01-25 19:51:19,0.00584795321637,4.23179099999834,4.23179099999834,0.00000000000000
2026-01-25 19:51:20,0.00584307178631,4.11293099999602,4.11293099999602,0.00000000000000
2026-01-25 19:51:21,0.00751252086811,4.43002300000080,4.43002300000080,0.00000000000000
2026-01-25 19:51:22,0.00501253132832,4.15151900000637,4.15151900000637,0.00000000000000
2026-01-25 19:51:23,0.00584307178631,4.43983399999706,4.43983399999706,0.00000000000000
2026-01-25 19:51:24,0.00584307178631,4.34335800000554,4.34335800000554,0.00000000000000
2026-01-25 19:51:25,0.00501253132832,4.16291599999386,4.16291599999386,0.00000000000000
2026-01-25 19:51:26,0.00501253132832,4.10286099999939,4.10286099999939,0.00000000000000
2026-01-25 19:51:27,0.00584307178631,4.26039999999921,4.26039999999921,0.00000000000000
2026-01-25 19:51:28,0.00500834724541,3.79159800000343,3.79159800000343,0.00000000000000
2026-01-25 19:51:29,0.00500834724541,4.14173799999844,4.14173799999844,0.00000000000000
2026-01-25 19:51:30,0.00500834724541,4.27005800000188,4.27005800000188,0.00000000000000
2026-01-25 19:51:31,0.00667222685571,4.55469599999924,4.55469599999924,0.00000000000000
2026-01-25 19:51:32,0.00750625521268,4.13984599999822,4.13984599999822,0.00000000000000
2026-01-25 19:51:33,0.00585284280936,4.02162800000224,4.02162800000224,0.00000000000000
2026-01-25 19:51:34,0.00584307178631,3.89110999999684,3.89110999999684,0.00000000000000
2026-01-25 19:51:35,0.00583819849875,4.12274199999956,4.12274199999956,0.00000000000000
2026-01-25 19:51:36,0.00501253132832,4.04358399999910,4.04358399999910,0.00000000000000
2026-01-25 19:51:37,0.00583819849875,3.97345800000039,3.97345800000039,0.00000000000000
2026-01-25 19:51:38,0.00501253132832,4.24912399999448,4.24912399999448,0.00000000000000
2026-01-25 19:51:39,0.00584307178631,4.03357400000095,4.03357400000095,0.00000000000000
2026-01-25 19:51:40,0.00500834724541,3.83212300000014,3.83212300000014,0.00000000000000
2026-01-25 19:51:41,0.00834028356964,4.35658600000170,4.35658600000170,0.00000000000000
2026-01-25 19:51:42,0.00500834724541,4.00308899999800,4.00308899999800,0.00000000000000
2026-01-25 19:51:43,0.00501253132832,4.09573599999567,4.09573599999567,0.00000000000000
2026-01-25 19:51:44,0.00584795321637,3.99558200000320,3.99558200000320,0.00000000000000
2026-01-25 19:51:45,0.00501253132832,4.03171299999667,4.03171299999667,0.00000000000000
2026-01-25 19:51:46,0.00500834724541,4.14302000000316,4.14302000000316,0.00000000000000
