Date,CPU Utilization,CPU Power
2026-01-25 19:50:52,0.00083542188805,0.83864980000071
2026-01-25 19:50:53,0.00083402835696,0.54612574999919
2026-01-25 19:50:54,0.00000000000000,0.00000000000000
2026-01-25 19:50:55,0.00083542188805,0.70095249999940
2026-01-25 19:50:56,0.00000000000000,0.00000000000000
2026-01-25 19:50:57,0.00083402835696,0.61217499999995
2026-01-25 19:50:58,0.00000000000000,0.00000000000000
2026-01-25 19:50:59,0.00083472454090,0.46232244444400
2026-01-25 19:51:00,0.00000000000000,0.00000000000000
2026-01-25 19:51:01,0.00083612040134,0.67269966666693
2026-01-25 19:51:02,0.00000000000000,0.00000000000000
2026-01-25 19:51:03,0.00000000000000,0.00000000000000
2026-01-25 19:51:04,0.00083472454090,0.58568271428521
2026-01-25 19:51:05,0.00083472454090,0.58001114285746
2026-01-25 19:51:06,0.00000000000000,0.00000000000000
2026-01-25 19:51:07,0.00083402835696,0.53753485714281
2026-01-25 19:51:08,0.00000000000000,0.00000000000000
2026-01-25 19:51:09,0.00000000000000,0.00000000000000
2026-01-25 19:51:10,0.00083542188805,0.59676657142804
2026-01-25 19:51:11,0.00083542188805,0.71738533333337
2026-01-25 19:51:12,0.00083472454090,0.59777142857118
2026-01-25 19:51:13,0.00000000000000,0.00000000000000
2026-01-25 19:51:14,0.00000000000000,0.00000000000000
2026-01-25 19:51:15,0.00083472454090,0.79478919999965
2026-01-25 19:51:16,0.00000000000000,0.00000000000000
2026-01-25 19:51:17,0.00083472454090,0.60845857142911
2026-01-25 19:51:18,0.00000000000000,0.00000000000000
2026-01-25 19:51:19,0.00083542188805,0.60454157142833
2026-01-25 19:51:20,0.00000000000000,0.00000000000000
2026-01-25 19:51:21,0.00000000000000,0.00000000000000
2026-01-25 19:51:22,0.00083542188805,0.69191983333440
2026-01-25 19:51:23,0.00000000000000,0.00000000000000
2026-01-25 19:51:24,0.00166944908180,1.24095942857301
2026-01-25 19:51:25,0.00000000000000,0.00000000000000
2026-01-25 19:51:26,0.00000000000000,0.00000000000000
2026-01-25 19:51:27,0.00083472454090,0.60862857142846
2026-01-25 19:51:28,0.00000000000000,0.00000000000000
2026-01-25 19:51:29,0.00000000000000,0.00000000000000
2026-01-25 19:51:30,0.00083472454090,0.71167633333365
2026-01-25 19:51:31,0.00000000000000,0.00000000000000
2026-01-25 19:51:32,0.00166805671393,0.91996577777738
2026-01-25 19:51:33,0.00000000000000,0.00000000000000
2026-01-25 19:51:34,0.00000000000000,0.00000000000000
2026-01-25 19:51:35,0.00000000000000,0.00000000000000
2026-01-25 19:51:36,0.00083542188805,0.67393066666652
2026-01-25 19:51:37,0.00000000000000,0.00000000000000
2026-01-25 19:51:38,0.00000000000000,0.00000000000000
2026-01-25 19:51:39,0.00166944908180,1.15244971428599
2026-01-25 19:51:40,0.00000000000000,0.00000000000000
2026-01-25 19:51:41,0.00000000000000,0.00000000000000
2026-01-25 19:51:42,0.00083472454090,0.66718149999967
2026-01-25 19:51:43,0.00000000000000,0.00000000000000
2026-01-25 19:51:44,0.00000000000000,0.00000000000000
2026-01-25 19:51:45,0.00167084377611,1.34390433333222
2026-01-25 19:51:46,0.00000000000000,0.00000000000000
2026-01-25 19:51:47,0.00000000000000,0.00000000000000
2026-01-25 19:51:48,0.00083402835696,0.57574757142928
2026-01-25 19:51:49,0.00000000000000,0.00000000000000
2026-01-25 19:51:50,0.00083402835696,0.57057514285719
2026-01-25 19:51:51,0.00000000000000,0.00000000000000
2026-01-25 19:51:52,0.00000000000000,0.00000000000000
2026-01-25 19:51:53,0.00166805671393,1.04622174999895
2026-01-25 19:51:54,0.00000000000000,0.00000000000000
2026-01-25 19:51:55,0.00000000000000,0.00000000000000
2026-01-25 19:51:56,0.00083472454090,0.64640516666623
2026-01-25 19:51:57,0.00000000000000,0.00000000000000
2026-01-25 19:51:58,0.00083472454090,0.58370357142849
2026-01-25 19:51:59,0.00000000000000,0.00000000000000
2026-01-25 19:52:00,0.00083472454090,0.67151983333315
2026-01-25 19:52:01,0.00083542188805,0.54439012500006
2026-01-25 19:52:02,0.00000000000000,0.00000000000000
2026-01-25 19:52:03,0.00000000000000,0.00000000000000
2026-01-25 19:52:04,0.00083542188805,0.39148507692321
2026-01-25 19:52:05,0.00000000000000,0.00000000000000
2026-01-25 19:52:06,0.00000000000000,0.00000000000000
2026-01-25 19:52:07,0.00083472454090,0.66389083333343
2026-01-25 19:52:08,0.00000000000000,0.00000000000000
2026-01-25 19:52:09,0.00083472454090,0.50237724999988
2026-01-25 19:52:10,0.00083333333333,0.55605614285741
2026-01-25 19:52:11,0.00000000000000,0.00000000000000
2026-01-25 19:52:12,0.00083402835696,0.57821285714350
2026-01-25 19:52:13,0.00000000000000,0.00000000000000
2026-01-25 19:52:14,0.00000000000000,0.00000000000000
2026-01-25 19:52:15,0.00083402835696,0.46805955555545
2026-01-25 19:52:16,0.00000000000000,0.00000000000000
2026-01-25 19:52:17,0.00083472454090,0.61465542857124
2026-01-25 19:52:18,0.00083402835696,0.56384842857161
2026-01-25 19:52:19,0.00000000000000,0.00000000000000
2026-01-25 19:52:20,0.00000000000000,0.00000000000000
2026-01-25 19:52:21,0.00083612040134,0.70218333333347
2026-01-25 19:52:22,0.00000000000000,0.00000000000000
2026-01-25 19:52:23,0.00083542188805,0.55104274999940
2026-01-25 19:52:24,0.00083472454090,0.62947383333327
2026-01-25 19:52:25,0.00000000000000,0.00000000000000
2026-01-25 19:52:26,0.00083472454090,0.68468500000017
2026-01-25 19:52:27,0.00000000000000,0.00000000000000
2026-01-25 19:52:28,0.00000000000000,0.00000000000000
2026-01-25 19:52:29,0.00083542188805,0.58818942857241
2026-01-25 19:52:30,0.00000000000000,0.00000000000000
2026-01-25 19:52:31,0.00000000000000,0.00000000000000
2026-01-25 19:52:32,0.00167224080268,1.46350666666694
2026-01-25 19:52:33,0.00000000000000,0.00000000000000
2026-01-25 19:52:34,0.00000000000000,0.00000000000000
2026-01-25 19:52:35,0.00000000000000,0.00000000000000
