Date,CPU Utilization,CPU Power
2025-04-08 13:47:26,0.00378310214376,0.24699201136338
2025-04-08 13:47:27,0.00126742712294,0.06533374796750
2025-04-08 13:47:28,0.00254777070064,0.13420659854046
2025-04-08 13:47:29,0.00251889168766,0.17337068292687
2025-04-08 13:47:30,0.00126262626263,0.07513027083345
2025-04-08 13:47:31,0.00126103404792,0.08452612048166
2025-04-08 13:47:32,0.00378310214376,0.26215207407411
2025-04-08 13:47:33,0.00126262626263,0.08212154022995
2025-04-08 13:47:34,0.00125944584383,0.08642630864195
2025-04-08 13:47:35,0.00252525252525,0.17266802439003
2025-04-08 13:47:36,0.00125944584383,0.08563657317072
2025-04-08 13:47:37,0.00251572327044,0.18218709090906
2025-04-08 13:47:38,0.00252525252525,0.18065407792221
2025-04-08 13:47:39,0.00251572327044,0.17388345678998
2025-04-08 13:47:40,0.00252206809584,0.18787562162175
2025-04-08 13:47:41,0.00252206809584,0.17787430000026
2025-04-08 13:47:42,0.00126103404792,0.08575637349389
2025-04-08 13:47:43,0.00125944584383,0.09214598684201
2025-04-08 13:47:44,0.00125944584383,0.08943271794870
2025-04-08 13:47:45,0.00377833753149,0.24878798823543
2025-04-08 13:47:46,0.00126103404792,0.07555242708319
2025-04-08 13:47:47,0.00252525252525,0.17267756626509
2025-04-08 13:47:48,0.00125786163522,0.08535745121942
2025-04-08 13:47:49,0.00251889168766,0.10881427737220
2025-04-08 13:47:50,0.00126422250316,0.06199477500001
2025-04-08 13:47:51,0.00251889168766,0.08186565591392
2025-04-08 13:47:52,0.00125944584383,0.08701556790110
2025-04-08 13:47:53,0.00252206809584,0.17964946153836
2025-04-08 13:47:54,0.00251256281407,0.18467725333370
2025-04-08 13:47:55,0.00252206809584,0.17822063291192
2025-04-08 13:47:56,0.00126103404792,0.08871818750013
2025-04-08 13:47:57,0.00251889168766,0.19273327777773
2025-04-08 13:47:58,0.00125786163522,0.08699471250002
2025-04-08 13:47:59,0.00125786163522,0.08225530232533
2025-04-08 13:48:00,0.00251889168766,0.16499465116270
2025-04-08 13:48:01,0.00126103404792,0.08652803703696
2025-04-08 13:48:02,0.00379266750948,0.25389425581366
2025-04-08 13:48:03,0.00126582278481,0.09555854054044
2025-04-08 13:48:04,0.00252206809584,0.17646285000010
2025-04-08 13:48:05,0.00125944584383,0.08149504597699
2025-04-08 13:48:06,0.00251889168766,0.18931553424623
2025-04-08 13:48:07,0.00125944584383,0.09173640789461
2025-04-08 13:48:08,0.00251889168766,0.16848128571430
2025-04-08 13:48:09,0.00126103404792,0.09395513513536
2025-04-08 13:48:10,0.00251889168766,0.18468226315791
2025-04-08 13:48:11,0.00125944584383,0.07949842696648
2025-04-08 13:48:13,0.00251889168766,0.17194153658518
2025-04-08 13:48:14,0.00251572327044,0.16902134939818
2025-04-08 13:48:15,0.00252206809584,0.14437217999948
2025-04-08 13:48:16,0.00125944584383,0.09162236842109
2025-04-08 13:48:17,0.00251889168766,0.16640870588256
2025-04-08 13:48:18,0.00253164556962,0.16512879545454
2025-04-08 13:48:19,0.00125944584383,0.08872200000005
2025-04-08 13:48:20,0.00251889168766,0.18273073684204
2025-04-08 13:48:21,0.00252206809584,0.14131039215706
2025-04-08 13:48:22,0.00126103404792,0.09443516216227
2025-04-08 13:48:23,0.00251572327044,0.18706821333307
2025-04-08 13:48:24,0.00125944584383,0.08155749425300
2025-04-08 13:48:25,0.00125944584383,0.08241944318202
2025-04-08 13:48:26,0.00252206809584,0.17638059259237
2025-04-08 13:48:27,0.00251889168766,0.17341291566284
2025-04-08 13:48:28,0.00252206809584,0.18129402531688
2025-04-08 13:48:29,0.00251889168766,0.18816194666627
2025-04-08 13:48:30,0.00252525252525,0.17357763855407
2025-04-08 13:48:31,0.00125944584383,0.09491355405417
2025-04-08 13:48:32,0.00251572327044,0.17982020779201
2025-04-08 13:48:33,0.00126262626263,0.08273259770117
2025-04-08 13:48:34,0.00252206809584,0.18760672972988
2025-04-08 13:48:35,0.00126103404792,0.09491024324332
2025-04-08 13:48:36,0.00251572327044,0.16281333333350
2025-04-08 13:48:37,0.00125786163522,0.08544751219508
2025-04-08 13:48:38,0.00125944584383,0.08699974074046
2025-04-08 13:48:39,0.00377358490566,0.25465713253004
2025-04-08 13:48:40,0.00251572327044,0.17711739240530
2025-04-08 13:48:41,0.00126103404792,0.09416463513500
2025-04-08 13:48:42,0.00251889168766,0.16771692857202
2025-04-08 13:48:43,0.00126262626263,0.09285913157893
2025-04-08 13:48:44,0.00252206809584,0.18814286486422
2025-04-08 13:48:45,0.00251889168766,0.16463837209347
2025-04-08 13:48:46,0.00252206809584,0.19115660273971
2025-04-08 13:48:47,0.00126103404792,0.09392213513500
2025-04-08 13:48:48,0.00126582278481,0.08513728571450
2025-04-08 13:48:49,0.00126103404792,0.08819557499992
2025-04-08 13:48:50,0.00252844500632,0.07148032599115
2025-04-08 13:48:51,0.00252525252525,0.16800095348789
2025-04-08 13:48:52,0.00126262626263,0.05278938620688
2025-04-08 13:48:53,0.00253164556962,0.09679933727792
2025-04-08 13:48:54,0.00125786163522,0.08011307608704
2025-04-08 13:48:55,0.00252525252525,0.17088936470613
2025-04-08 13:48:56,0.00125944584383,0.09775856944462
2025-04-08 13:48:57,0.00125786163522,0.08982497468352
2025-04-08 13:48:58,0.00251889168766,0.16699176744171
2025-04-08 13:48:59,0.00125944584383,0.08968544871776
2025-04-08 13:49:00,0.00378310214376,0.26803329113880
2025-04-08 13:49:01,0.00126103404792,0.08251222093024
2025-04-08 13:49:02,0.00251572327044,0.17522994999963
2025-04-08 13:49:03,0.00126103404792,0.08627408433738
2025-04-08 13:49:04,0.00252206809584,0.16886059523815
2025-04-08 13:49:05,0.00126103404792,0.09490860810832
2025-04-08 13:49:06,0.00252525252525,0.18044417721508
2025-04-08 13:49:07,0.00125786163522,0.08850383544282
2025-04-08 13:49:08,0.00376884422111,0.28224648648757
2025-04-08 13:49:09,0.00125944584383,0.08839469999984
2025-04-08 13:49:10,0.00251572327044,0.16883878571458
2025-04-08 13:49:11,0.00251572327044,0.07964780104727
2025-04-08 13:49:12,0.00126262626263,0.07970568131858
2025-04-08 13:49:13,0.00251889168766,0.17358656790119
2025-04-08 13:49:14,0.00252525252525,0.15462462365645
2025-04-08 13:49:15,0.00126582278481,0.08243345348862
2025-04-08 13:49:16,0.00125944584383,0.08565219512199
2025-04-08 13:49:17,0.00251889168766,0.16970672289187
2025-04-08 13:49:18,0.00126262626263,0.08583919047634
2025-04-08 13:49:19,0.00252525252525,0.17994682051283
2025-04-08 13:49:20,0.00126262626263,0.07511031578944
2025-04-08 13:49:21,0.00377358490566,0.25033721428606
2025-04-08 13:49:22,0.00251889168766,0.16010036363679
2025-04-08 13:49:23,0.00126103404792,0.08401001176475
2025-04-08 13:49:24,0.00252525252525,0.12319045528444
2025-04-08 13:49:25,0.00000000000000,0.00000000000000
2025-04-08 13:49:26,0.00000000000000,0.00000000000000
2025-04-08 13:49:27,0.00126103404792,0.07572090625005
2025-04-08 13:49:28,0.00000000000000,0.00000000000000
2025-04-08 13:49:29,0.00000000000000,0.00000000000000
