Date,CPU Utilization,CPU Power
2026-01-29 23:32:52,0.00083542188805,0.71296566666691
2026-01-29 23:32:53,0.00083542188805,0.44776280000005
2026-01-29 23:32:54,0.00167224080268,0.98364980000042
2026-01-29 23:32:55,0.00166805671393,0.86247060000023
2026-01-29 23:32:56,0.00166944908180,0.99336022222188
2026-01-29 23:32:57,0.00083542188805,0.48083044444421
2026-01-29 23:32:58,0.00167084377611,0.98839977777809
2026-01-29 23:32:59,0.00083542188805,0.43548963636369
2026-01-29 23:33:00,0.00083612040134,0.52208977777789
2026-01-29 23:33:01,0.00166944908180,0.96796400000070
2026-01-29 23:33:02,0.00167084377611,0.90169509090959
2026-01-29 23:33:03,0.00083472454090,0.45404609999969
2026-01-29 23:33:04,0.00167224080268,1.36345028571460
2026-01-29 23:33:05,0.00083542188805,0.53036811111087
2026-01-29 23:33:06,0.00166944908180,0.97740320000012
2026-01-29 23:33:07,0.00083472454090,0.47404222222233
2026-01-29 23:33:08,0.00166944908180,0.91562960000010
2026-01-29 23:33:09,0.00083752093802,0.39810199999986
2026-01-29 23:33:10,0.00166944908180,0.96362066666673
2026-01-29 23:33:11,0.00166944908180,0.98595155555651
2026-01-29 23:33:12,0.00083612040134,0.51492533333254
2026-01-29 23:33:13,0.00166944908180,0.93808888888937
2026-01-29 23:33:14,0.00083542188805,0.43951636363636
2026-01-29 23:33:15,0.00083542188805,0.43574860000008
2026-01-29 23:33:16,0.00167084377611,1.28022266666570
2026-01-29 23:33:17,0.00083542188805,0.55331612499958
2026-01-29 23:33:18,0.00250417362270,1.43028499999976
2026-01-29 23:33:19,0.00083542188805,0.47519670000038
2026-01-29 23:33:20,0.00083542188805,0.49452366666648
2026-01-29 23:33:21,0.00166944908180,0.86496060000063
2026-01-29 23:33:22,0.00083542188805,0.47747033333306
2026-01-29 23:33:23,0.00167224080268,0.93812599999947
2026-01-29 23:33:24,0.00083542188805,0.40780200000022
2026-01-29 23:33:25,0.00167084377611,0.93890933333346
2026-01-29 23:33:26,0.00083542188805,0.48096099999950
2026-01-29 23:33:27,0.00167224080268,1.11782025000139
2026-01-29 23:33:28,0.00083472454090,0.56184100000038
2026-01-29 23:33:29,0.00250417362270,1.32477269999872
2026-01-29 23:33:30,0.00083472454090,0.46963969999997
2026-01-29 23:33:31,0.00083402835696,0.46945644444430
2026-01-29 23:33:32,0.00166944908180,0.80391350000112
2026-01-29 23:33:33,0.00083472454090,0.49061588888839
2026-01-29 23:33:34,0.00167084377611,0.89164709090917
2026-01-29 23:33:35,0.00083472454090,0.46597010000041
2026-01-29 23:33:36,0.00083542188805,0.49156866666696
2026-01-29 23:33:37,0.00167084377611,1.10528175000036
2026-01-29 23:33:38,0.00083402835696,0.47686899999971
2026-01-29 23:33:39,0.00166944908180,0.80635733333353
2026-01-29 23:33:40,0.00166944908180,0.92471419999929
2026-01-29 23:33:41,0.00083472454090,0.62455142857133
2026-01-29 23:33:42,0.00167084377611,0.98342199999994
2026-01-29 23:33:43,0.00083472454090,0.48515700000038
2026-01-29 23:33:44,0.00166805671393,0.77320933333370
2026-01-29 23:33:45,0.00083542188805,0.48555866666639
2026-01-29 23:33:46,0.00166944908180,0.85317240000004
2026-01-29 23:33:47,0.00166944908180,0.88896780000068
2026-01-29 23:33:48,0.00083472454090,0.48812033333282
2026-01-29 23:33:49,0.00166944908180,0.80450709090854
2026-01-29 23:33:50,0.00083472454090,0.49050400000043
2026-01-29 23:33:51,0.00166944908180,0.97189399999883
2026-01-29 23:33:52,0.00083402835696,0.45276422222216
2026-01-29 23:33:53,0.00083402835696,0.53526587500073
