Date,CPU Utilization,CPU Power
2026-01-29 23:32:52,0.00000000000000,0.00000000000000
2026-01-29 23:32:53,0.00167084377611,0.89552560000011
2026-01-29 23:32:54,0.00000000000000,0.00000000000000
2026-01-29 23:32:55,0.00000000000000,0.00000000000000
2026-01-29 23:32:56,0.00000000000000,0.00000000000000
2026-01-29 23:32:57,0.00000000000000,0.00000000000000
2026-01-29 23:32:58,0.00083542188805,0.49336911111136
2026-01-29 23:32:59,0.00000000000000,0.00000000000000
2026-01-29 23:33:00,0.00000000000000,0.00000000000000
2026-01-29 23:33:01,0.00000000000000,0.00000000000000
2026-01-29 23:33:02,0.00083542188805,0.45156463636390
2026-01-29 23:33:03,0.00000000000000,0.00000000000000
2026-01-29 23:33:04,0.00000000000000,0.00000000000000
2026-01-29 23:33:05,0.00000000000000,0.00000000000000
2026-01-29 23:33:06,0.00000000000000,0.00000000000000
2026-01-29 23:33:07,0.00083472454090,0.47404222222233
2026-01-29 23:33:08,0.00000000000000,0.00000000000000
2026-01-29 23:33:09,0.00083752093802,0.39810199999986
2026-01-29 23:33:10,0.00000000000000,0.00000000000000
2026-01-29 23:33:11,0.00083472454090,0.49014800000037
2026-01-29 23:33:12,0.00000000000000,0.00000000000000
2026-01-29 23:33:13,0.00000000000000,0.00000000000000
2026-01-29 23:33:14,0.00000000000000,0.00000000000000
2026-01-29 23:33:15,0.00000000000000,0.00000000000000
2026-01-29 23:33:16,0.00083542188805,0.64011133333285
2026-01-29 23:33:17,0.00000000000000,0.00000000000000
2026-01-29 23:33:18,0.00000000000000,0.00000000000000
2026-01-29 23:33:19,0.00000000000000,0.00000000000000
2026-01-29 23:33:20,0.00083542188805,0.49452366666648
2026-01-29 23:33:21,0.00083472454090,0.43248030000032
2026-01-29 23:33:22,0.00000000000000,0.00000000000000
2026-01-29 23:33:23,0.00000000000000,0.00000000000000
2026-01-29 23:33:24,0.00000000000000,0.00000000000000
2026-01-29 23:33:25,0.00000000000000,0.00000000000000
2026-01-29 23:33:26,0.00083542188805,0.48096099999950
2026-01-29 23:33:27,0.00000000000000,0.00000000000000
2026-01-29 23:33:28,0.00000000000000,0.00000000000000
2026-01-29 23:33:29,0.00000000000000,0.00000000000000
2026-01-29 23:33:30,0.00083472454090,0.46963969999997
2026-01-29 23:33:31,0.00000000000000,0.00000000000000
2026-01-29 23:33:32,0.00083472454090,0.40195675000056
2026-01-29 23:33:33,0.00000000000000,0.00000000000000
2026-01-29 23:33:34,0.00000000000000,0.00000000000000
2026-01-29 23:33:35,0.00000000000000,0.00000000000000
2026-01-29 23:33:36,0.00000000000000,0.00000000000000
2026-01-29 23:33:37,0.00083542188805,0.55264087500018
2026-01-29 23:33:38,0.00000000000000,0.00000000000000
2026-01-29 23:33:39,0.00000000000000,0.00000000000000
2026-01-29 23:33:40,0.00000000000000,0.00000000000000
2026-01-29 23:33:41,0.00083472454090,0.62455142857133
2026-01-29 23:33:42,0.00083542188805,0.49171099999997
2026-01-29 23:33:43,0.00000000000000,0.00000000000000
2026-01-29 23:33:44,0.00000000000000,0.00000000000000
2026-01-29 23:33:45,0.00000000000000,0.00000000000000
2026-01-29 23:33:46,0.00083472454090,0.42658620000002
2026-01-29 23:33:47,0.00000000000000,0.00000000000000
2026-01-29 23:33:48,0.00000000000000,0.00000000000000
2026-01-29 23:33:49,0.00000000000000,0.00000000000000
2026-01-29 23:33:50,0.00000000000000,0.00000000000000
2026-01-29 23:33:51,0.00000000000000,0.00000000000000
2026-01-29 23:33:52,0.00166805671393,0.90552844444432
2026-01-29 23:33:53,0.00000000000000,0.00000000000000
2026-01-29 23:33:54,0.00000000000000,0.00000000000000
2026-01-29 23:33:55,0.00000000000000,0.00000000000000
2026-01-29 23:33:56,0.00000000000000,0.00000000000000
2026-01-29 23:33:57,0.00083402835696,0.43534890000010
2026-01-29 23:33:58,0.00000000000000,0.00000000000000
2026-01-29 23:33:59,0.00000000000000,0.00000000000000
2026-01-29 23:34:00,0.00000000000000,0.00000000000000
2026-01-29 23:34:01,0.00000000000000,0.00000000000000
2026-01-29 23:34:02,0.00083472454090,0.39493569230791
2026-01-29 23:34:03,0.00000000000000,0.00000000000000
2026-01-29 23:34:04,0.00000000000000,0.00000000000000
2026-01-29 23:34:05,0.00083472454090,0.49786849999964
2026-01-29 23:34:06,0.00083472454090,0.54620587500085
2026-01-29 23:34:07,0.00000000000000,0.00000000000000
2026-01-29 23:34:08,0.00000000000000,0.00000000000000
2026-01-29 23:34:09,0.00000000000000,0.00000000000000
2026-01-29 23:34:10,0.00000000000000,0.00000000000000
2026-01-29 23:34:11,0.00000000000000,0.00000000000000
2026-01-29 23:34:12,0.00083472454090,0.45774919999967
2026-01-29 23:34:13,0.00000000000000,0.00000000000000
2026-01-29 23:34:14,0.00083612040134,0.51469959999959
2026-01-29 23:34:15,0.00000000000000,0.00000000000000
2026-01-29 23:34:16,0.00000000000000,0.00000000000000
2026-01-29 23:34:17,0.00083402835696,0.47375066666670
2026-01-29 23:34:18,0.00000000000000,0.00000000000000
2026-01-29 23:34:19,0.00000000000000,0.00000000000000
2026-01-29 23:34:20,0.00000000000000,0.00000000000000
2026-01-29 23:34:21,0.00000000000000,0.00000000000000
2026-01-29 23:34:22,0.00000000000000,0.00000000000000
2026-01-29 23:34:23,0.00083402835696,0.36857223076927
2026-01-29 23:34:24,0.00000000000000,0.00000000000000
2026-01-29 23:34:25,0.00083402835696,0.42829969999948
2026-01-29 23:34:26,0.00000000000000,0.00000000000000
2026-01-29 23:34:27,0.00000000000000,0.00000000000000
2026-01-29 23:34:28,0.00083472454090,0.46039488888912
2026-01-29 23:34:29,0.00000000000000,0.00000000000000
2026-01-29 23:34:30,0.00000000000000,0.00000000000000
2026-01-29 23:34:31,0.00000000000000,0.00000000000000
2026-01-29 23:34:32,0.00083472454090,0.40392508333328
2026-01-29 23:34:33,0.00000000000000,0.00000000000000
2026-01-29 23:34:34,0.00000000000000,0.00000000000000
2026-01-29 23:34:35,0.00000000000000,0.00000000000000
2026-01-29 23:34:36,0.00000000000000,0.00000000000000
2026-01-29 23:34:37,0.00083542188805,0.53196449999996
2026-01-29 23:34:38,0.00000000000000,0.00000000000000
2026-01-29 23:34:39,0.00083542188805,0.44787569999971
2026-01-29 23:34:40,0.00000000000000,0.00000000000000
2026-01-29 23:34:41,0.00000000000000,0.00000000000000
2026-01-29 23:34:42,0.00083402835696,0.46546044444484
2026-01-29 23:34:43,0.00000000000000,0.00000000000000
2026-01-29 23:34:44,0.00000000000000,0.00000000000000
2026-01-29 23:34:45,0.00000000000000,0.00000000000000
2026-01-29 23:34:46,0.00000000000000,0.00000000000000
2026-01-29 23:34:47,0.00083472454090,0.45951450000066
2026-01-29 23:34:48,0.00000000000000,0.00000000000000
2026-01-29 23:34:49,0.00000000000000,0.00000000000000
2026-01-29 23:34:50,0.00083542188805,0.41217528571464
2026-01-29 23:34:51,0.00000000000000,0.00000000000000
2026-01-29 23:34:52,0.00000000000000,0.00000000000000
