Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:33:34,0.00918964076859,4.90405900000042,4.90405900000042,0.00000000000000
2026-01-29 23:33:35,0.00834724540902,4.65970100000413,4.65970100000413,0.00000000000000
2026-01-29 23:33:36,0.00751879699248,4.42411800000264,4.42411800000264,0.00000000000000
2026-01-29 23:33:37,0.00668337510443,4.42112700000143,4.42112700000143,0.00000000000000
2026-01-29 23:33:38,0.00834028356964,4.76868999999715,4.76868999999715,0.00000000000000
2026-01-29 23:33:39,0.01001669449082,4.83814400000119,4.83814400000119,0.00000000000000
2026-01-29 23:33:40,0.00834724540902,4.62357099999645,4.62357099999645,0.00000000000000
2026-01-29 23:33:41,0.00584307178631,4.37185999999929,4.37185999999929,0.00000000000000
2026-01-29 23:33:42,0.00751879699248,4.42539899999974,4.42539899999974,0.00000000000000
2026-01-29 23:33:43,0.00751252086811,4.36641300000338,4.36641300000338,0.00000000000000
2026-01-29 23:33:44,0.01000834028357,4.63925600000221,4.63925600000221,0.00000000000000
2026-01-29 23:33:45,0.00751879699248,4.37002799999755,4.37002799999755,0.00000000000000
2026-01-29 23:33:46,0.00834724540902,4.26586200000020,4.26586200000020,0.00000000000000
2026-01-29 23:33:47,0.00834724540902,4.44483900000341,4.44483900000341,0.00000000000000
2026-01-29 23:33:48,0.00751252086811,4.39308299999539,4.39308299999539,0.00000000000000
2026-01-29 23:33:49,0.00918196994992,4.42478899999696,4.42478899999696,0.00000000000000
2026-01-29 23:33:50,0.00751252086811,4.41453600000386,4.41453600000386,0.00000000000000
2026-01-29 23:33:51,0.00751252086811,4.37352299999475,4.37352299999475,0.00000000000000
2026-01-29 23:33:52,0.00750625521268,4.07487799999944,4.07487799999944,0.00000000000000
2026-01-29 23:33:53,0.00667222685571,4.28212700000586,4.28212700000586,0.00000000000000
2026-01-29 23:33:54,0.00918964076859,4.79874800000107,4.79874800000107,0.00000000000000
2026-01-29 23:33:55,0.00668337510443,4.35309199999756,4.35309199999756,0.00000000000000
2026-01-29 23:33:56,0.00751252086811,4.29804100000183,4.29804100000183,0.00000000000000
2026-01-29 23:33:57,0.00834028356964,4.35348900000099,4.35348900000099,0.00000000000000
2026-01-29 23:33:58,0.00667779632721,4.28133299999899,4.28133299999899,0.00000000000000
2026-01-29 23:33:59,0.00918196994992,4.59993599999871,4.59993599999871,0.00000000000000
2026-01-29 23:34:00,0.00751879699248,4.50732000000426,4.50732000000426,0.00000000000000
2026-01-29 23:34:01,0.00668337510443,4.23679599999741,4.23679599999741,0.00000000000000
2026-01-29 23:34:02,0.01085141903172,5.13416400000278,5.13416400000278,0.00000000000000
2026-01-29 23:34:03,0.00834724540902,4.46728299999813,4.46728299999813,0.00000000000000
2026-01-29 23:34:04,0.00919732441472,4.71954399999959,4.71954399999959,0.00000000000000
2026-01-29 23:34:05,0.00667779632721,3.98294799999712,3.98294799999712,0.00000000000000
2026-01-29 23:34:06,0.00667779632721,4.36964700000681,4.36964700000681,0.00000000000000
2026-01-29 23:34:07,0.00918964076859,4.47721599999932,4.47721599999932,0.00000000000000
2026-01-29 23:34:08,0.00752508361204,4.56006699999853,4.56006699999853,0.00000000000000
2026-01-29 23:34:09,0.00752508361204,4.59282600000006,4.59282600000006,0.00000000000000
2026-01-29 23:34:10,0.00834724540902,4.73039200000494,4.73039200000494,0.00000000000000
2026-01-29 23:34:11,0.01000834028357,4.56324099999620,4.56324099999620,0.00000000000000
2026-01-29 23:34:12,0.00834724540902,4.57749199999671,4.57749199999671,0.00000000000000
2026-01-29 23:34:13,0.00751879699248,4.49700499999744,4.49700499999744,0.00000000000000
2026-01-29 23:34:14,0.00836120401338,5.14699599999585,5.14699599999585,0.00000000000000
2026-01-29 23:34:15,0.00751252086811,4.63409900000261,4.63409900000261,0.00000000000000
2026-01-29 23:34:16,0.00668337510443,4.31552699999884,4.31552699999884,0.00000000000000
2026-01-29 23:34:17,0.00750625521268,4.26375600000028,4.26375600000028,0.00000000000000
2026-01-29 23:34:18,0.00667779632721,4.09074600000167,4.09074600000167,0.00000000000000
2026-01-29 23:34:19,0.00752508361204,4.63390099999378,4.63390099999378,0.00000000000000
2026-01-29 23:34:20,0.00917431192661,4.38597300000401,4.38597300000401,0.00000000000000
2026-01-29 23:34:21,0.00834028356964,4.44474600000103,4.44474600000103,0.00000000000000
2026-01-29 23:34:22,0.00751252086811,4.45477199999732,4.45477199999732,0.00000000000000
2026-01-29 23:34:23,0.01084236864053,4.79143900000054,4.79143900000054,0.00000000000000
2026-01-29 23:34:24,0.00918196994992,4.59471800000028,4.59471800000028,0.00000000000000
2026-01-29 23:34:25,0.00834028356964,4.28299699999479,4.28299699999479,0.00000000000000
2026-01-29 23:34:26,0.00585284280936,4.46424700000352,4.46424700000352,0.00000000000000
2026-01-29 23:34:27,0.00834028356964,4.41390999999567,4.41390999999567,0.00000000000000
2026-01-29 23:34:28,0.00751252086811,4.14355400000204,4.14355400000204,0.00000000000000
2026-01-29 23:34:29,0.00752508361204,4.44940099999803,4.44940099999803,0.00000000000000
2026-01-29 23:34:30,0.00584307178631,4.28427899999951,4.28427899999951,0.00000000000000
2026-01-29 23:34:31,0.00751252086811,4.33198999999877,4.33198999999877,0.00000000000000
2026-01-29 23:34:32,0.01001669449082,4.84710099999938,4.84710099999938,0.00000000000000
2026-01-29 23:34:33,0.00751879699248,4.30804999999964,4.30804999999964,0.00000000000000
2026-01-29 23:34:34,0.00918964076859,4.71762099999614,4.71762099999614,0.00000000000000
2026-01-29 23:34:35,0.00751879699248,4.43865899999946,4.43865899999946,0.00000000000000
2026-01-29 23:34:36,0.00835421888053,4.45303199999762,4.45303199999762,0.00000000000000
2026-01-29 23:34:37,0.00668337510443,4.25571599999967,4.25571599999967,0.00000000000000
2026-01-29 23:34:38,0.00834724540902,4.77296100000240,4.77296100000240,0.00000000000000
2026-01-29 23:34:39,0.00835421888053,4.47875699999713,4.47875699999713,0.00000000000000
2026-01-29 23:34:40,0.00834028356964,4.28254000000015,4.28254000000015,0.00000000000000
2026-01-29 23:34:41,0.00834724540902,4.40577800000028,4.40577800000028,0.00000000000000
2026-01-29 23:34:42,0.00750625521268,4.18914400000358,4.18914400000358,0.00000000000000
2026-01-29 23:34:43,0.00751252086811,4.32852699999785,4.32852699999785,0.00000000000000
2026-01-29 23:34:44,0.00836120401338,4.99533099999826,4.99533099999826,0.00000000000000
2026-01-29 23:34:45,0.00834724540902,4.51888599999802,4.51888599999802,0.00000000000000
2026-01-29 23:34:46,0.00668337510443,4.30843199999799,4.30843199999799,0.00000000000000
2026-01-29 23:34:47,0.00834724540902,4.59514500000660,4.59514500000660,0.00000000000000
2026-01-29 23:34:48,0.00750625521268,4.25276999999915,4.25276999999915,0.00000000000000
2026-01-29 23:34:49,0.00917431192661,4.44540299999790,4.44540299999790,0.00000000000000
2026-01-29 23:34:50,0.01169590643275,5.77045400000497,5.77045400000497,0.00000000000000
2026-01-29 23:34:51,0.00667779632721,4.25577599999815,4.25577599999815,0.00000000000000
2026-01-29 23:34:52,0.00584307178631,4.14100600000529,4.14100600000529,0.00000000000000
2026-01-29 23:34:53,0.00667779632721,4.08323899999959,4.08323899999959,0.00000000000000
2026-01-29 23:34:54,0.00584307178631,4.16378599999734,4.16378599999734,0.00000000000000
