Date,CPU Utilization,CPU Power
2025-04-10 03:48:26,0.00000000000000,0.00000000000000
2025-04-10 03:48:27,0.00126422250316,0.05636648201424
2025-04-10 03:48:28,0.00127713920817,0.05890173333341
2025-04-10 03:48:29,0.00000000000000,0.00000000000000
2025-04-10 03:48:30,0.00126103404792,0.07023367307696
2025-04-10 03:48:31,0.00000000000000,0.00000000000000
2025-04-10 03:48:32,0.00252206809584,0.15820000000013
2025-04-10 03:48:33,0.00000000000000,0.00000000000000
2025-04-10 03:48:34,0.00125944584383,0.08590939506151
2025-04-10 03:48:35,0.00000000000000,0.00000000000000
2025-04-10 03:48:36,0.00000000000000,0.00000000000000
2025-04-10 03:48:37,0.00125944584383,0.07446333333337
2025-04-10 03:48:38,0.00126103404792,0.08113586206903
2025-04-10 03:48:39,0.00000000000000,0.00000000000000
2025-04-10 03:48:40,0.00125944584383,0.07536004255297
2025-04-10 03:48:41,0.00000000000000,0.00000000000000
2025-04-10 03:48:42,0.00251889168766,0.07406303846158
2025-04-10 03:48:43,0.00000000000000,0.00000000000000
2025-04-10 03:48:44,0.00126103404792,0.07403736458309
2025-04-10 03:48:45,0.00000000000000,0.00000000000000
2025-04-10 03:48:46,0.00000000000000,0.00000000000000
2025-04-10 03:48:47,0.00126103404792,0.07728556521761
2025-04-10 03:48:48,0.00000000000000,0.00000000000000
2025-04-10 03:48:49,0.00126262626263,0.05517429411767
2025-04-10 03:48:50,0.00126422250316,0.04482898285712
2025-04-10 03:48:51,0.00000000000000,0.00000000000000
2025-04-10 03:48:52,0.00126582278481,0.03815772444450
2025-04-10 03:48:53,0.00125628140704,0.04755800000007
2025-04-10 03:48:54,0.00126103404792,0.04459487019239
2025-04-10 03:48:55,0.00000000000000,0.00000000000000
2025-04-10 03:48:56,0.00000000000000,0.00000000000000
2025-04-10 03:48:57,0.00000000000000,0.00000000000000
2025-04-10 03:48:58,0.00125786163522,0.06440050413227
2025-04-10 03:48:59,0.00000000000000,0.00000000000000
2025-04-10 03:49:00,0.00126103404792,0.08155304494378
2025-04-10 03:49:01,0.00000000000000,0.00000000000000
2025-04-10 03:49:02,0.00125944584383,0.08001070786523
2025-04-10 03:49:03,0.00000000000000,0.00000000000000
2025-04-10 03:49:04,0.00126422250316,0.07043791346167
2025-04-10 03:49:05,0.00000000000000,0.00000000000000
2025-04-10 03:49:06,0.00000000000000,0.00000000000000
2025-04-10 03:49:07,0.00125944584383,0.03625019911504
2025-04-10 03:49:08,0.00000000000000,0.00000000000000
2025-04-10 03:49:09,0.00251889168766,0.17290688888888
2025-04-10 03:49:10,0.00000000000000,0.00000000000000
2025-04-10 03:49:11,0.00125944584383,0.07551263829791
2025-04-10 03:49:12,0.00000000000000,0.00000000000000
2025-04-10 03:49:13,0.00126103404792,0.07514564210555
2025-04-10 03:49:14,0.00000000000000,0.00000000000000
2025-04-10 03:49:15,0.00125944584383,0.07819194444423
2025-04-10 03:49:16,0.00000000000000,0.00000000000000
2025-04-10 03:49:17,0.00126422250316,0.07244673267319
2025-04-10 03:49:18,0.00000000000000,0.00000000000000
2025-04-10 03:49:19,0.00126103404792,0.07843201111116
2025-04-10 03:49:20,0.00000000000000,0.00000000000000
2025-04-10 03:49:21,0.00125944584383,0.07352704123729
2025-04-10 03:49:22,0.00000000000000,0.00000000000000
2025-04-10 03:49:23,0.00252525252525,0.15864710112395
2025-04-10 03:49:24,0.00000000000000,0.00000000000000
2025-04-10 03:49:25,0.00125944584383,0.07860965168547
2025-04-10 03:49:26,0.00000000000000,0.00000000000000
2025-04-10 03:49:27,0.00126103404792,0.08489001219526
2025-04-10 03:49:28,0.00000000000000,0.00000000000000
2025-04-10 03:49:29,0.00125944584383,0.07415370833314
2025-04-10 03:49:30,0.00000000000000,0.00000000000000
2025-04-10 03:49:31,0.00125786163522,0.08087493023269
2025-04-10 03:49:32,0.00126103404792,0.08043026136346
2025-04-10 03:49:33,0.00000000000000,0.00000000000000
2025-04-10 03:49:34,0.00125944584383,0.07346725773208
2025-04-10 03:49:35,0.00126103404792,0.07850174725268
2025-04-10 03:49:36,0.00000000000000,0.00000000000000
