Date,CPU Utilization,CPU Power
2025-04-10 03:48:26,0.00251889168766,0.14437052941146
2025-04-10 03:48:27,0.00252844500632,0.11289805755364
2025-04-10 03:48:28,0.00127551020408,0.05890136363644
2025-04-10 03:48:29,0.00251572327044,0.15432036956506
2025-04-10 03:48:30,0.00126262626263,0.07085393203871
2025-04-10 03:48:31,0.00252525252525,0.14902257142893
2025-04-10 03:48:32,0.00126262626263,0.07912034444453
2025-04-10 03:48:33,0.00252206809584,0.15538705494460
2025-04-10 03:48:34,0.00125944584383,0.08487809756089
2025-04-10 03:48:35,0.00251889168766,0.15812867415776
2025-04-10 03:48:36,0.00125786163522,0.07177593999979
2025-04-10 03:48:37,0.00251889168766,0.14891649999966
2025-04-10 03:48:38,0.00251889168766,0.16045409090888
2025-04-10 03:48:39,0.00126103404792,0.07918776404518
2025-04-10 03:48:40,0.00252206809584,0.15228561290367
2025-04-10 03:48:41,0.00251572327044,0.06845313913022
2025-04-10 03:48:42,0.00251889168766,0.07447154589384
2025-04-10 03:48:43,0.00125628140704,0.07672564130442
2025-04-10 03:48:44,0.00252206809584,0.14803783333324
2025-04-10 03:48:45,0.00125944584383,0.07790711111092
2025-04-10 03:48:46,0.00252206809584,0.15709449438211
2025-04-10 03:48:47,0.00125786163522,0.07645584946255
2025-04-10 03:48:48,0.00252206809584,0.15444672527431
2025-04-10 03:48:49,0.00126262626263,0.05517788235289
2025-04-10 03:48:50,0.00252206809584,0.08908197727281
2025-04-10 03:48:51,0.00126103404792,0.07684046808510
2025-04-10 03:48:52,0.00126422250316,0.03816233777777
2025-04-10 03:48:53,0.00251256281407,0.09575682872931
2025-04-10 03:48:54,0.00125944584383,0.04437916267941
2025-04-10 03:48:55,0.00250941028858,0.06923777551024
2025-04-10 03:48:56,0.00125786163522,0.05627582165591
2025-04-10 03:48:57,0.00126262626263,0.05570303521125
2025-04-10 03:48:58,0.00125786163522,0.06439696694219
2025-04-10 03:48:59,0.00126103404792,0.07776768085116
2025-04-10 03:49:00,0.00126103404792,0.08152630337085
2025-04-10 03:49:01,0.00251889168766,0.16480743529426
2025-04-10 03:49:02,0.00125944584383,0.07991949438210
2025-04-10 03:49:03,0.00251889168766,0.15230865263147
2025-04-10 03:49:04,0.00252206809584,0.13937836190508
2025-04-10 03:49:05,0.00254129606099,0.11219649275333
2025-04-10 03:49:06,0.00126422250316,0.03156597090906
2025-04-10 03:49:07,0.00251889168766,0.07256791150441
2025-04-10 03:49:08,0.00125628140704,0.07726831521754
2025-04-10 03:49:09,0.00251889168766,0.17290688888888
2025-04-10 03:49:10,0.00125944584383,0.07649391397843
2025-04-10 03:49:11,0.00126103404792,0.07558471276586
2025-04-10 03:49:12,0.00252525252525,0.15432141935428
2025-04-10 03:49:13,0.00126103404792,0.07514564210555
2025-04-10 03:49:14,0.00252206809584,0.16258602298799
2025-04-10 03:49:15,0.00251889168766,0.15638388888846
2025-04-10 03:49:16,0.00125786163522,0.07459890526340
2025-04-10 03:49:17,0.00252844500632,0.14489346534638
2025-04-10 03:49:18,0.00126103404792,0.07478885416670
2025-04-10 03:49:19,0.00126103404792,0.07843201111116
2025-04-10 03:49:20,0.00252525252525,0.13522388785044
2025-04-10 03:49:21,0.00125944584383,0.07352704123729
2025-04-10 03:49:22,0.00252525252525,0.12861316814139
2025-04-10 03:49:23,0.00126262626263,0.07932355056198
2025-04-10 03:49:24,0.00252206809584,0.15805186516817
2025-04-10 03:49:25,0.00251889168766,0.15721930337094
2025-04-10 03:49:26,0.00125944584383,0.07456485263139
2025-04-10 03:49:27,0.00252206809584,0.16978002439051
2025-04-10 03:49:28,0.00125944584383,0.07702816304347
2025-04-10 03:49:29,0.00125944584383,0.07415370833314
2025-04-10 03:49:30,0.00251889168766,0.14823112500017
2025-04-10 03:49:31,0.00125786163522,0.08087493023269
2025-04-10 03:49:32,0.00252206809584,0.16086052272691
2025-04-10 03:49:33,0.00125944584383,0.07413144791675
2025-04-10 03:49:34,0.00251889168766,0.14693451546416
2025-04-10 03:49:35,0.00126103404792,0.07859430769215
2025-04-10 03:49:36,0.00378310214376,0.24313606896562
2025-04-10 03:49:37,0.00126103404792,0.07007815384602
2025-04-10 03:49:38,0.00125628140704,0.07501458947357
2025-04-10 03:49:39,0.00252206809584,0.15024868085141
2025-04-10 03:49:40,0.00125786163522,0.07772671111096
2025-04-10 03:49:41,0.00251889168766,0.15668500000029
2025-04-10 03:49:42,0.00126262626263,0.07968907865167
2025-04-10 03:49:43,0.00251889168766,0.15721930337094
2025-04-10 03:49:44,0.00126262626263,0.08697792499988
2025-04-10 03:49:45,0.00251889168766,0.15641235555587
2025-04-10 03:49:46,0.00125786163522,0.07403736458339
2025-04-10 03:49:47,0.00379266750948,0.19742316964325
2025-04-10 03:49:48,0.00126262626263,0.08081945977020
2025-04-10 03:49:49,0.00252206809584,0.16250639534921
2025-04-10 03:49:50,0.00126262626263,0.04483252631573
2025-04-10 03:49:51,0.00252206809584,0.14987884210545
2025-04-10 03:49:52,0.00125786163522,0.08018195454563
2025-04-10 03:49:53,0.00251889168766,0.16057956321821
2025-04-10 03:49:54,0.00251889168766,0.15227325531924
2025-04-10 03:49:55,0.00125944584383,0.07444149473664
2025-04-10 03:49:56,0.00252525252525,0.15822604494405
2025-04-10 03:49:57,0.00252525252525,0.15457378260844
2025-04-10 03:49:58,0.00126103404792,0.07195715306116
2025-04-10 03:49:59,0.00252206809584,0.15999909090897
2025-04-10 03:50:00,0.00126103404792,0.08311004761899
2025-04-10 03:50:01,0.00251889168766,0.14812304166662
2025-04-10 03:50:02,0.00126103404792,0.07092327722792
2025-04-10 03:50:03,0.00125786163522,0.03769533830841
2025-04-10 03:50:04,0.00252206809584,0.15272006451625
2025-04-10 03:50:05,0.00252844500632,0.14595665999979
2025-04-10 03:50:06,0.00252525252525,0.13654042990654
2025-04-10 03:50:07,0.00126262626263,0.08130485227263
2025-04-10 03:50:08,0.00252206809584,0.14935073684227
2025-04-10 03:50:09,0.00125786163522,0.07007236274498
2025-04-10 03:50:10,0.00126103404792,0.06862600952403
2025-04-10 03:50:11,0.00252525252525,0.16146351724138
2025-04-10 03:50:12,0.00125628140704,0.07630503260873
2025-04-10 03:50:13,0.00252206809584,0.15696166666651
2025-04-10 03:50:14,0.00126262626263,0.08065880459784
2025-04-10 03:50:15,0.00251889168766,0.16993802469109
2025-04-10 03:50:16,0.00251889168766,0.15424606521771
2025-04-10 03:50:17,0.00252525252525,0.14055538461532
2025-04-10 03:50:18,0.00125944584383,0.07356353608241
2025-04-10 03:50:19,0.00252206809584,0.15908876404472
2025-04-10 03:50:20,0.00126262626263,0.06810930188672
2025-04-10 03:50:21,0.00252844500632,0.13587760747678
2025-04-10 03:50:22,0.00252525252525,0.13668384905663
