Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:48:26,0.12846347607053,7.36289699998451,7.36289699998451,0.00000000000000
2025-04-10 03:48:27,0.17572692793932,7.84641499997815,7.84641499997815,0.00000000000000
2025-04-10 03:48:28,0.21045918367347,9.71872500001336,9.71872500001336,0.00000000000000
2025-04-10 03:48:29,0.11572327044025,7.09873699999298,7.09873699999298,0.00000000000000
2025-04-10 03:48:30,0.13005050505051,7.29795499998727,7.29795499998727,0.00000000000000
2025-04-10 03:48:31,0.12373737373737,7.30210600001737,7.30210600001737,0.00000000000000
2025-04-10 03:48:32,0.11363636363636,7.12083100000746,7.12083100000746,0.00000000000000
2025-04-10 03:48:33,0.11475409836066,7.07011099997908,7.07011099997908,0.00000000000000
2025-04-10 03:48:34,0.10327455919395,6.96000399999321,6.96000399999321,0.00000000000000
2025-04-10 03:48:35,0.11209068010076,7.03672600002028,7.03672600002028,0.00000000000000
2025-04-10 03:48:36,0.12578616352201,7.17759399997885,7.17759399997885,0.00000000000000
2025-04-10 03:48:37,0.12090680100756,7.14799199998379,7.14799199998379,0.00000000000000
2025-04-10 03:48:38,0.11083123425693,7.05997999999090,7.05997999999090,0.00000000000000
2025-04-10 03:48:39,0.11223203026482,7.04771100002108,7.04771100002108,0.00000000000000
2025-04-10 03:48:40,0.11727616645649,7.08128100002068,7.08128100002068,0.00000000000000
2025-04-10 03:48:41,0.28930817610063,7.87211099997512,7.87211099997512,0.00000000000000
2025-04-10 03:48:42,0.26070528967254,7.70780500001274,7.70780500001274,0.00000000000000
2025-04-10 03:48:43,0.11557788944724,7.05875900000683,7.05875900000683,0.00000000000000
2025-04-10 03:48:44,0.12105926860025,7.10581599999568,7.10581599999568,0.00000000000000
2025-04-10 03:48:45,0.11335012594458,7.01163999998244,7.01163999998244,0.00000000000000
2025-04-10 03:48:46,0.11223203026482,6.99070500000380,6.99070500000380,0.00000000000000
2025-04-10 03:48:47,0.11698113207547,7.11039400001755,7.11039400001755,0.00000000000000
2025-04-10 03:48:48,0.11475409836066,7.02732599998126,7.02732599998126,0.00000000000000
2025-04-10 03:48:49,0.17171717171717,7.50419199999305,7.50419199999305,0.00000000000000
2025-04-10 03:48:50,0.22194199243380,7.83921400000690,7.83921400000690,0.00000000000000
2025-04-10 03:48:51,0.11853720050441,7.22300399999949,7.22300399999949,0.00000000000000
2025-04-10 03:48:52,0.28445006321113,8.58652599999914,8.58652599999914,0.00000000000000
2025-04-10 03:48:53,0.22738693467337,8.66599300000235,8.66599300000235,0.00000000000000
2025-04-10 03:48:54,0.26322418136020,9.27524499999708,9.27524499999708,0.00000000000000
2025-04-10 03:48:55,0.36888331242158,10.17795300000580,10.17795300000580,0.00000000000000
2025-04-10 03:48:56,0.19748427672956,8.83530399997835,8.83530399997835,0.00000000000000
2025-04-10 03:48:57,0.17929292929293,7.90983099999721,7.90983099999721,0.00000000000000
2025-04-10 03:48:58,0.15220125786164,7.79203300000518,7.79203300000518,0.00000000000000
2025-04-10 03:48:59,0.11853720050441,7.31016200000886,7.31016200000886,0.00000000000000
2025-04-10 03:49:00,0.11223203026482,7.25584100000560,7.25584100000560,0.00000000000000
2025-04-10 03:49:01,0.10705289672544,7.00431600000593,7.00431600000593,0.00000000000000
2025-04-10 03:49:02,0.11209068010076,7.11283500000718,7.11283500000718,0.00000000000000
2025-04-10 03:49:03,0.11964735516373,7.23466099999496,7.23466099999496,0.00000000000000
2025-04-10 03:49:04,0.13240857503153,7.31736400001682,7.31736400001682,0.00000000000000
2025-04-10 03:49:05,0.17534942820839,7.74155799997970,7.74155799997970,0.00000000000000
2025-04-10 03:49:06,0.34766118836915,8.68064199999208,8.68064199999208,0.00000000000000
2025-04-10 03:49:07,0.28463476070529,8.20017399999779,8.20017399999779,0.00000000000000
2025-04-10 03:49:08,0.11557788944724,7.10868500001379,7.10868500001379,0.00000000000000
2025-04-10 03:49:09,0.10201511335013,7.00272899999982,7.00272899999982,0.00000000000000
2025-04-10 03:49:10,0.11712846347607,7.11393399999361,7.11393399999361,0.00000000000000
2025-04-10 03:49:11,0.11853720050441,7.10496299999068,7.10496299999068,0.00000000000000
2025-04-10 03:49:12,0.11742424242424,7.17594599997392,7.17594599997392,0.00000000000000
2025-04-10 03:49:13,0.11979823455233,7.13883600002737,7.13883600002737,0.00000000000000
2025-04-10 03:49:14,0.10970996216898,7.07249199997750,7.07249199997750,0.00000000000000
2025-04-10 03:49:15,0.11335012594458,7.03727499998058,7.03727499998058,0.00000000000000
2025-04-10 03:49:16,0.11949685534591,7.08689600002253,7.08689600002253,0.00000000000000
2025-04-10 03:49:17,0.12768647281922,7.31711999999243,7.31711999999243,0.00000000000000
2025-04-10 03:49:18,0.12105926860025,7.17973000000347,7.17973000000347,0.00000000000000
2025-04-10 03:49:19,0.11349306431274,7.05888100000448,7.05888100000448,0.00000000000000
2025-04-10 03:49:20,0.13510101010101,7.23447799999849,7.23447799999849,0.00000000000000
