Date,CPU Utilization,CPU Power
2025-03-25 23:10:51,0.00377833753149,0.11598962121218
2025-03-25 23:10:52,0.00125944584383,0.04281735106386
2025-03-25 23:10:53,0.00254452926209,0.11905371621617
2025-03-25 23:10:54,0.00126103404792,0.06575010280378
2025-03-25 23:10:55,0.00125628140704,0.07004389247306
2025-03-25 23:10:56,0.00377358490566,0.17789957142869
2025-03-25 23:10:57,0.00252206809584,0.12857170873793
2025-03-25 23:10:58,0.00125786163522,0.06774632989689
2025-03-25 23:10:59,0.00251572327044,0.13325010309282
2025-03-25 23:11:00,0.00125944584383,0.06883013684205
2025-03-25 23:11:01,0.00251256281407,0.13406810309281
2025-03-25 23:11:02,0.00251256281407,0.12888884000000
2025-03-25 23:11:03,0.00377833753149,0.20825141935488
2025-03-25 23:11:04,0.00125944584383,0.06525069000003
2025-03-25 23:11:05,0.00251256281407,0.12959362376230
2025-03-25 23:11:06,0.00252206809584,0.13760886315783
2025-03-25 23:11:07,0.00125628140704,0.06712043877551
2025-03-25 23:11:08,0.00251572327044,0.13329179797982
2025-03-25 23:11:09,0.00125944584383,0.07179241304347
2025-03-25 23:11:10,0.00251572327044,0.13587649484536
2025-03-25 23:11:11,0.00251256281407,0.12870725490197
2025-03-25 23:11:12,0.00251572327044,0.13848645161285
2025-03-25 23:11:13,0.00251572327044,0.13287129896914
2025-03-25 23:11:14,0.00125786163522,0.06356647572815
2025-03-25 23:11:15,0.00252206809584,0.14150059340646
2025-03-25 23:11:16,0.00125628140704,0.06627092857146
2025-03-25 23:11:17,0.00250941028858,0.13186424489790
2025-03-25 23:11:18,0.00250941028858,0.13506082105267
2025-03-25 23:11:19,0.00251889168766,0.13527135416659
2025-03-25 23:11:20,0.00251256281407,0.13095521212116
2025-03-25 23:11:21,0.00125944584383,0.06976034782612
2025-03-25 23:11:22,0.00251572327044,0.13509208333335
2025-03-25 23:11:23,0.00125628140704,0.06660475510201
2025-03-25 23:11:24,0.00251572327044,0.14083428260884
2025-03-25 23:11:25,0.00250626566416,0.13196389795930
2025-03-25 23:11:26,0.00125786163522,0.06796278947364
2025-03-25 23:11:27,0.00377358490566,0.20883521739138
2025-03-25 23:11:28,0.00125628140704,0.06689498958326
2025-03-25 23:11:29,0.00251256281407,0.13458911340204
2025-03-25 23:11:30,0.00251572327044,0.13979667391307
2025-03-25 23:11:31,0.00125786163522,0.06695793750002
2025-03-25 23:11:32,0.00125470514429,0.06542643434343
2025-03-25 23:11:33,0.00376884422111,0.21250756666680
2025-03-25 23:11:34,0.00251889168766,0.13390072164940
2025-03-25 23:11:35,0.00252206809584,0.13155694949503
2025-03-25 23:11:36,0.00125944584383,0.07027207692302
2025-03-25 23:11:37,0.00252206809584,0.13631621052643
2025-03-25 23:11:38,0.00125628140704,0.06614201020405
2025-03-25 23:11:39,0.00252206809584,0.14192535555550
2025-03-25 23:11:40,0.00376884422111,0.19766372448979
2025-03-25 23:11:41,0.00125786163522,0.06703152577325
2025-03-25 23:11:42,0.00251889168766,0.14328872527467
2025-03-25 23:11:43,0.00125786163522,0.06740151546389
2025-03-25 23:11:44,0.00251256281407,0.06625904545455
2025-03-25 23:11:45,0.00251572327044,0.14183746236555
2025-03-25 23:11:46,0.00125628140704,0.06792755670101
2025-03-25 23:11:47,0.00252206809584,0.13839783157899
2025-03-25 23:11:48,0.00251256281407,0.13652694736834
2025-03-25 23:11:49,0.00125786163522,0.06885326315793
2025-03-25 23:11:50,0.00251572327044,0.13351059793816
2025-03-25 23:11:51,0.00377833753149,0.20632980645150
2025-03-25 23:11:52,0.00125786163522,0.06715988659794
2025-03-25 23:11:53,0.00251572327044,0.13155199999987
2025-03-25 23:11:54,0.00125944584383,0.06804521649483
2025-03-25 23:11:55,0.00251889168766,0.12793765048546
2025-03-25 23:11:56,0.00125944584383,0.06477070588238
2025-03-25 23:11:57,0.00251572327044,0.13647425531901
2025-03-25 23:11:58,0.00251572327044,0.13014492000002
2025-03-25 23:11:59,0.00251256281407,0.13468977319588
2025-03-25 23:12:00,0.00251572327044,0.13776119148927
2025-03-25 23:12:01,0.00251256281407,0.12970791999993
2025-03-25 23:12:02,0.00125786163522,0.06731715625006
2025-03-25 23:12:03,0.00251256281407,0.12247996226410
2025-03-25 23:12:04,0.00251572327044,0.13518108333331
2025-03-25 23:12:05,0.00125628140704,0.06516301980201
2025-03-25 23:12:06,0.00251572327044,0.13748494623653
2025-03-25 23:12:07,0.00251572327044,0.13484366315778
2025-03-25 23:12:08,0.00125944584383,0.06793958333340
2025-03-25 23:12:09,0.00377833753149,0.20963732608692
2025-03-25 23:12:10,0.00125628140704,0.06768971874999
2025-03-25 23:12:11,0.00250941028858,0.13215324489803
2025-03-25 23:12:12,0.00377358490566,0.21043391208785
2025-03-25 23:12:13,0.00125628140704,0.06702914583335
2025-03-25 23:12:14,0.00251889168766,0.13345863265300
2025-03-25 23:12:15,0.00251889168766,0.14006661538468
2025-03-25 23:12:16,0.00125628140704,0.06623555670098
2025-03-25 23:12:17,0.00377833753149,0.10430851456317
2025-03-25 23:12:18,0.00125786163522,0.07351768539327
2025-03-25 23:12:19,0.00251572327044,0.14172329032253
2025-03-25 23:12:20,0.00251256281407,0.13519251020402
2025-03-25 23:12:21,0.00125786163522,0.07338876404489
2025-03-25 23:12:22,0.00125786163522,0.06934925263164
2025-03-25 23:12:23,0.00252206809584,0.14029478723402
2025-03-25 23:12:24,0.00251256281407,0.14119430107530
2025-03-25 23:12:25,0.00251256281407,0.13158646938780
2025-03-25 23:12:26,0.00125786163522,0.06679746391748
2025-03-25 23:12:27,0.00251572327044,0.13991210869568
2025-03-25 23:12:28,0.00251256281407,0.13439781250008
2025-03-25 23:12:29,0.00125628140704,0.06797518750000
2025-03-25 23:12:30,0.00251889168766,0.14238325274721
2025-03-25 23:12:31,0.00125628140704,0.06496343434338
2025-03-25 23:12:32,0.00251256281407,0.13214824489797
2025-03-25 23:12:33,0.00376884422111,0.20610925806437
2025-03-25 23:12:34,0.00125470514429,0.06667161855666
2025-03-25 23:12:35,0.00250941028858,0.13326771134020
2025-03-25 23:12:36,0.00125786163522,0.07068189010993
2025-03-25 23:12:37,0.00250941028858,0.13301350515454
2025-03-25 23:12:38,0.00125470514429,0.06583580808078
2025-03-25 23:12:39,0.00377358490566,0.20951393478255
2025-03-25 23:12:40,0.00251572327044,0.13200002040819
2025-03-25 23:12:41,0.00125470514429,0.06592776530610
2025-03-25 23:12:42,0.00125944584383,0.07122784444445
2025-03-25 23:12:43,0.00251889168766,0.13534131249996
2025-03-25 23:12:44,0.00125786163522,0.06764585416666
2025-03-25 23:12:45,0.00377358490566,0.21341703333310
2025-03-25 23:12:46,0.00125944584383,0.06863385106385
2025-03-25 23:12:47,0.00251256281407,0.13243475510208
