Date,CPU Utilization,CPU Power
2025-03-25 23:10:51,0.00377358490566,0.11603586363642
2025-03-25 23:10:52,0.00378310214376,0.12802333333336
2025-03-25 23:10:53,0.00254777070064,0.11976810884353
2025-03-25 23:10:54,0.00125944584383,0.06514977777779
2025-03-25 23:10:55,0.00377358490566,0.21256301086965
2025-03-25 23:10:56,0.00125628140704,0.05989732432427
2025-03-25 23:10:57,0.00377358490566,0.19120035576935
2025-03-25 23:10:58,0.00251572327044,0.13549265979379
2025-03-25 23:10:59,0.00251572327044,0.13325010309282
2025-03-25 23:11:00,0.00251889168766,0.13766027368409
2025-03-25 23:11:01,0.00376884422111,0.20110215463921
2025-03-25 23:11:02,0.00251256281407,0.12888884000000
2025-03-25 23:11:03,0.00251889168766,0.13883427956992
2025-03-25 23:11:04,0.00377833753149,0.19575207000009
2025-03-25 23:11:05,0.00251256281407,0.12959362376230
2025-03-25 23:11:06,0.00252206809584,0.13760886315783
2025-03-25 23:11:07,0.00251572327044,0.13436171428564
2025-03-25 23:11:08,0.00251572327044,0.13342743434351
2025-03-25 23:11:09,0.00377833753149,0.21537723913041
2025-03-25 23:11:10,0.00251572327044,0.13587649484536
2025-03-25 23:11:11,0.00125628140704,0.06440987254902
2025-03-25 23:11:12,0.00377358490566,0.20772967741927
2025-03-25 23:11:13,0.00251572327044,0.13287129896914
2025-03-25 23:11:14,0.00377358490566,0.19069942718446
2025-03-25 23:11:15,0.00252206809584,0.14150059340646
2025-03-25 23:11:16,0.00125628140704,0.06627092857146
2025-03-25 23:11:17,0.00250941028858,0.13176210204078
2025-03-25 23:11:18,0.00376411543287,0.20237343157879
2025-03-25 23:11:19,0.00251572327044,0.13527772916662
2025-03-25 23:11:20,0.00251256281407,0.13083438383844
2025-03-25 23:11:21,0.00251889168766,0.13938006521747
2025-03-25 23:11:22,0.00251256281407,0.13369938144331
2025-03-25 23:11:23,0.00376884422111,0.19981426530604
2025-03-25 23:11:24,0.00125786163522,0.07041714130442
2025-03-25 23:11:25,0.00250626566416,0.13196389795930
2025-03-25 23:11:26,0.00377358490566,0.20388836842092
2025-03-25 23:11:27,0.00251572327044,0.13922347826092
2025-03-25 23:11:28,0.00251256281407,0.13378997916652
2025-03-25 23:11:29,0.00251256281407,0.13458911340204
2025-03-25 23:11:30,0.00377358490566,0.20969501086960
2025-03-25 23:11:31,0.00125786163522,0.06695793750002
2025-03-25 23:11:32,0.00376411543287,0.19627930303029
2025-03-25 23:11:33,0.00251256281407,0.14167171111120
2025-03-25 23:11:34,0.00251889168766,0.13388560824747
2025-03-25 23:11:35,0.00251889168766,0.13152981818183
2025-03-25 23:11:36,0.00377358490566,0.20854663043468
2025-03-25 23:11:37,0.00251889168766,0.13618644210525
2025-03-25 23:11:38,0.00251572327044,0.13241230612247
2025-03-25 23:11:39,0.00251572327044,0.14043819780220
2025-03-25 23:11:40,0.00251889168766,0.13450716666663
2025-03-25 23:11:41,0.00251572327044,0.13417379381453
2025-03-25 23:11:42,0.00251889168766,0.14342956043953
2025-03-25 23:11:43,0.00251572327044,0.13476150515462
2025-03-25 23:11:44,0.00376884422111,0.09950925000009
2025-03-25 23:11:45,0.00251572327044,0.14171670967734
2025-03-25 23:11:46,0.00251572327044,0.13728297916668
2025-03-25 23:11:47,0.00252206809584,0.13839909473685
2025-03-25 23:11:48,0.00251572327044,0.13778587234048
2025-03-25 23:11:49,0.00251572327044,0.13752534736842
2025-03-25 23:11:50,0.00376884422111,0.19803367346923
2025-03-25 23:11:51,0.00251572327044,0.13743638709674
2025-03-25 23:11:52,0.00251572327044,0.13432482474234
2025-03-25 23:11:53,0.00125628140704,0.06516645999996
